location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00136839845601621
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00127730731552515
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00119061333532773
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00110852660649828
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00103133615498475
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000959210101790839
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000892229026544
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000830515441288197
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000774015358262917
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000722695824620239
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000676377186901996
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.0006349082074755
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000597977342959938
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000565301239620811
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000536520873650569
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000511222340013179
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000488995729222975
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000469403555961037
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000452005357010242
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.824874658545798
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000422033766564534
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00040865501936431
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000395858189947979
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0012094148146047
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000370782560339245
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000358013358523575
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000344849829357079
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000331172867735646
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000316925233716812
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00030208404596897
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000286680528891577
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000270776320910395
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000254473008638604
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000237886900224385
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000221158878446587
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000204436509668504
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000187872813669617
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00017161569061912
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000155808688144184
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000140577066700219
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000126040000838979
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000112281881393151
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,9.93842952374569e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,8.73997579909622e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,7.63567771279718e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,6.62714809678177e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,5.71392697213733e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,4.89406565871335e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,4.16358134177122e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000861279201014045
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.9538069879833e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.46304990367026e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.03986811599747e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.67822286093703e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.37120122746769e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.11280715764628e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,8.97177534780592e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,7.18205768123289e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.71209271809881e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,4.51141802671767e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.56664742078798e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,6.81947221781359e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000102693744516609
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000102693744516609
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000102693744516609
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000102693744516609
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000102693744516609
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000102693744516609
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000102693744516609
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000102693744516609
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000114697822055131
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00106320142522725
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00668727601155112
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0177707576840974
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.846331014292786
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0104349535904423
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00298018813563841
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00639433325605448
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.015332438696502
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0214626874130077
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0213546758793495
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0140022227097745
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00712219640144362
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00786851042457842
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0109510305481663
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0062396223419354
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00121344074762056
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00014123569005881
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000126721366484687
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000953638774669566
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000126721366484687
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000126721366484687
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000126721366484687
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000126721366484687
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000126721366484687
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.1090647348052e-12
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.6874469139365e-12
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.30875813887056e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.07064301463918e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.26771482824269e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,6.88854456892435e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.05132477763489e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.18414131799215e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,9.66919547009289e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,5.83631023484642e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,4.42702544180997e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,8.94559024241273e-10
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.97011899594925e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,3.17239875596421e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,3.78445953932684e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,3.60423150747231e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,3.06551440003081e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,2.55624334942158e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,2.03965558805852e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.53032106649439e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,1.24147961898404e-09
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0080000007823921
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00900000038344048
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0209999996055345
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.018999999459947
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0359999988501652
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0609999980382916
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0749999975859078
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0909999970688976
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0939999969719582
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.119999996131817
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.101999996713453
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0899999971012107
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0809999973920289
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0519999983291099
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0479999984583624
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.021999999298504
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0159999994923828
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0129999995893222
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0109999996539485
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00999999968626159
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00799999975088786
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0039999998801404
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00299999991245354
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000999999977079811
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000999999977079811
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000999999977079811
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00199999994476667
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000999999977079811
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.39294644033483e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,9.39294644033491e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,9.392946440335e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,9.392946440335e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.3120382751043e-12
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.03071299996872e-11
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.3658858730076e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.83554345239546e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.37258264874347e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.08232677846447e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.25617281708789e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.18442195086668e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.13638865740478e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.34710482682066e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.87133034271094e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,2.82240508886667e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00100000373873385
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0020000038028861
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00400000300024854
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00300000232293905
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00900000187440601
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.02700000106322
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0250000005087542
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0519999989118465
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0669999980018269
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0879999971851388
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0919999970357136
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0919999970357136
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.096999996874148
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0919999970357136
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0829999973265319
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0739999976173501
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0469999984898048
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0389999987483098
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0309999990068149
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0249999992006937
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00999999968539078
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00999999968539078
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00799999975001705
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00499999984695646
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000999999976209002
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00599999981464332
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00399999987926959
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00299999991158273
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000999999976209002
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00199999994389587
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.52213804731276e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.52213804731283e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.52213804731291e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.52213804731291e-12
