location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.038946253068408
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0328923730755225
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0482408050341057
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0353449866917993
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0284439487669555
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0412335080915129
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0326272982801989
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0317288669764948
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0308349551787074
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0230983335225868
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0273508872810192
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0230495811750507
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0324499990329129
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0187452860765862
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0144622888798203
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0161767257337086
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0187521586607497
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.012772054725537
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00850716765165136
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0068123897713041
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00511862533233837
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0068486010220934
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00600932704813849
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00516764771679677
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00517857641185559
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000905428717229043
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00518716680331282
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00432774316065874
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000894802641155979
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00173605193422072
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00171575936128147
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0042580377446678
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00251550460574028
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00333649038020481
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00158573484700908
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000687800243852537
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000643424429025389
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000597357981011118
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00140630785625856
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00135903669698359
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00045621253307631
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000410398955655847
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000366162816973535
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000323969969019619
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00114019652874149
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00110317371083595
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000213102340408931
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00189402907027126
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000154169614760562
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000129326926362678
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000107477209731867
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000944449253669842
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,7.21328939816577e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000914212866149221
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.65618385385664e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.68514124067178e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.88744478816818e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.24012820221597e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.71985795642527e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.30654906796562e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,9.8274071139773e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,7.31428793149938e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.38548039203299e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.15206066869674e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000860021993370779
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000860021993370779
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.04791920505452e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,4.04791920505452e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.75323854032806e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000132751323172741
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0001594639517291
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00019023543259961
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000225392188646183
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000265216832968381
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000309957946288272
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000359819350143864
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000414961274477121
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000475410253731115
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000541135577383112
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00061202341489418
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000687859605013799
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000768302140007008
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000852935799534886
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000941260508646684
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00103269665528773
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00112656995254925
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00122216413150414
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00131872645562113
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0014154810409963
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00151165045755956
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00160647700123202
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00255520049903607
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0017892004490008
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00187577669503607
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00452631401891862
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00203654631293408
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00296575248521102
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00303371139133547
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00395205688567588
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00229660230669233
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00320295115190983
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00495897279463576
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00328461917132032
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00502751571987281
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0033396712920172
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00592472813450729
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00507878627515121
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.005937555572387
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00764494610709406
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0102009295525335
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0101816077809687
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0152908013688643
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0178248479600976
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0186399692185747
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0254402682578819
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0193947379524072
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.033030909000803
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0303985409061985
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0243379740303508
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0259776842467393
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0259028266538331
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0386658948234209
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0300288773751578
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0367996025799072
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0410035452581484
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0323698783539113
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0340106942642627
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.030519163883563
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0261757672909463
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0269727989620686
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0380464373055757
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0200220822784234
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0191224402872166
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0250757435257093
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0139145412735065
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0190215437536322
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0232768991382395
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0164084497310038
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0121112345153947
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0155205242552428
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0103722203650107
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00950531545258128
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00949531414317559
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00777372662722194
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00690794785171922
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00946543649839849
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00517411669860309
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00687329581183367
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00857093553713015
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00769899371794643
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00511342596551514
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00509417297244817
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00164956847938184
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00162765145251996
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00417275545310675
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00500536930926653
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00326991618132566
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00239071456570831
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00408013449061087
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00234676414436769
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0014708577209052
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00316468789536237
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00229267510958253
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00313488450410771
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00141156829197351
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00225861172905278
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000540108975591038
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00139177143571294
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000533526332147165
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00395690746878541
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00053391194462133
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00139182289215688
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00053841083863309
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000541167570355466
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000543685231506296
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00140151989583089
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00225830303674443
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00140173177299312
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00139942675501254
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00225114165264444
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000532786441036938
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0013800795207155
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000513110221705738
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000499815844606706
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00134026933484581
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000466681103435235
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000447168223659288
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000425986288905883
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00040339658389554
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00037969301036915
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000355186427570678
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000330188834614193
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000305008654032994
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000279945453856447
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000255279233828573
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000231263959094541
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000208127138899528
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00018606100624295
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00110930922038581
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000184129283865026
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000392395627049061
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000425925467945297
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000461048479780793
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000497725693457399
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000535889876968649
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000575481513121757
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000616403743701222
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000658582867342077
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000701902498125652
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000746250568858594
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000791508437957301
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000837537947418024
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000884204757294878
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00093135626842798
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000978841677278082
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00102649812343337
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00107416165449258
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00112165967021486
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00116882242110711
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00121546853414814
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00126142817419106
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00130651348134325
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00135055972036718
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00139337423901262
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0014348031965175
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00233062680897243
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00151277135724174
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00240498013184077
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00243915642581365
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00247116278859543
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00421277943265872
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00424002900874037
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00340873609774951
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00685469560688387
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00345011836000735
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00517861315890449
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00690429245021388
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00691515014714729
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00606720441914029
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.012920157807431
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00949864575037085
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0103542245222104
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0206228660452213
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0171933104994398
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0163292164081088
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0180307033354213
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0274337418167237
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0188593080225841
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0291144223196634
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.026528269854137
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0222286710812343
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0299114480968678
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.019617689368229
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0187388008342196
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0298429084973705
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0221151609762046
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0203790211424194
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.03405040810469
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.04001821705477
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0348587474388443
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0322677503024237
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0305334552770187
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0236641783833661
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0193638222286904
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0227683533247515
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.017614333649208
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0218773149932111
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0184378340474815
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0132877647199347
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0166987672917359
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0149752631200104
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0132530279168929
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0123879809614434
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0106680878255875
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00980517051356225
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0115110656344621
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00808184549215483
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00636515520446225
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00892873477734273
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00721266764100181
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00635260523642636
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00549238369322709
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00719972506568925
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00719457658863846
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00547673999723948
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00461397234722115
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00802998699963772
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00202906200322919
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00715441923556109
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00286257620980827
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00284900564550981
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00625764718260846
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00367275090247313
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00365399351062728
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00106554588032875
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00361116208033874
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00187518394936233
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00270544095746527
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00182215484521473
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000937360875495212
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00261909474932972
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00173165964267694
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00426700144219093
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00252152660901056
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00248721236180643
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000740344398518649
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00156096767481281
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000669397163115889
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00148970832751948
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000598187457870836
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00227487436174782
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000528123858230687
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00220588107679921
