location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.96435005485809e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.96435005485809e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.32483931987912e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.32648984048889e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.33300688729325e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.3447427701419e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,6.39963605589786e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000349479794787819
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.19705628429007
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.630279605493186
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00785214806655424
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0143624233361831
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0203841334241959
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0212217463599066
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0176693847468218
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0159101905508783
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0170028804340732
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0160396409480693
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.011577450903551
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00674286669674432
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00374714179906048
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00304799556529523
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00409174226835976
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00484395204201346
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0037659225699553
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00182305100039652
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00054490771939016
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000104068720969599
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.47956666559757e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.47956666559757e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.47956666559757e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.47956666559757e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.47956666559757e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.47956666559757e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.47956666559757e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00100212645420877
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.85724643916665e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.37144928783333e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.37144928783333e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.43416978489822e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.14623839297332e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.37836545228e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.19172152711896e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.78584728928199e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000113979960546882
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000162902897318344
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000227241679502071
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000309542934349577
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000411732742268177
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000534883670437596
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00067888414646924
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00084201416210402
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00102104195850915
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00121107971319092
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00140605135350098
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00159916726307266
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00178370767445511
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00195378143271244
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00210516218332057
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00223590848283898
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00234654305028665
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00244024463762648
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00252220819571129
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.002599050358802
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00267778353588627
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00276487514995709
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00286517919376074
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00298131354966936
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00311326364506981
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0032582046479549
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0034109504612586
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00356437615393848
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00371024572597487
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00383989988507595
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00394522837182742
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00401898390587396
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0040554966749797
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0040509799012872
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00400323571790452
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00391223401981143
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00377939868877143
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00360783833618048
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0034022058233991
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00316837274688641
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00291361631604834
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00264614890317771
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00237511626237791
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00211012238477199
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00186090103493683
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0016366858644955
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00144574648026324
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00129495158952395
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0011890089228508
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00113062731148319
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00111980822786218
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00115410588150125
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00122874292345637
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00133651584105007
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00146869250288745
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00161502845887813
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00176468066695982
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00190679625458807
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00203131881607541
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0021296589918866
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00219547594299051
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00222529511419926
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0022185331033739
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00217807397055212
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.780144149666192
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00448812395528479
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0027438868593172
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00346615771431607
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00255184546117618
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00247565103424541
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0024199997713847
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00649883952091489
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00401905977818767
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00155594601663464
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00321528792830889
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00323215636941056
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00242086775604747
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00324130528507359
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00239776026168879
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00235384330775131
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00393060352583489
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00219455388066101
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0012611337002262
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0011352018120916
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00346749315273057
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00250695589390361
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00154914139397749
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000598944901154212
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00130503311490599
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00120246433768874
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00111489623843212
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00268723904256486
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000983980389084982
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000115931265380849
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00172614438816585
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000878070523617085
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.71911666467657e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.4278233730526e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00166037317674848
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.03795123581024e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00165482312776274
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00083237633923288
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00083237633923288
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.92955070301477e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00083237633923288
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.07494571849515e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000178646277182203
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000324298092544288
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00054482870600227
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000851448889828917
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00124657973177198
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00172542759624819
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00228255598666613
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00291917720239276
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00364569040847211
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0044761528606665
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00541770258994066
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.780624635690145
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00757481184705018
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00870777776921348
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00978700469923916
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0107204343376892
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0114048224726434
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0117465418824665
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0116917177556125
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0112506117703458
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0440526247693726
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0161042750255514
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0109937732459474
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00834212797739081
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00900070742976315
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00724060155891024
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00550753798454763
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00380292038135325
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0029638842476427
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00220266085613885
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00155022320407842
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00102704729599658
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.57090105861451e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.87294805006088e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.99594314061294e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,6.28883448773433e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.73074725902884e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,9.28992817955079e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00010925240846871
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000125913689226564
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00014243411689018
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000158422950295302
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000173581318320291
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000187725897219923
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000200771311986382
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000212708559752405
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000223551288686446
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000233293273022763
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000241871529036277
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00123807320137132
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00223280523321301
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000259143929744614
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000261552493649009
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000262216107292841
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000261327734786419
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000259285751699566
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000256676285973476
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000254221965596108
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0012416109776628
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000252813655417263
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000255130000762137
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000259932685192252
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000267179543393148
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00126537858219973
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00325377973211539
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00227568567385903
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00228555435435466
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00130430648188269
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00130863721131284
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00130872954188964
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000315122553805851
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000305511407515312
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00226908817339744
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000273007830164589
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00124060445776824
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00616187543768524
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00514876682213766
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00908037163940524
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0100461966987879
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0100246857439122
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00703836889593948
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00800981328126381
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.013927912603849
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00699204484218925
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0198362519856404
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0237817646100438
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.01981731808132
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0198097506427706
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0247478580112341
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0326537122867679
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0247378228459484
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0277008424991404
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0425315997178463
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0454960190743241
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0375829200896287
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0464818538747012
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0336250037339451
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0415356740069056
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0405463122280702
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0306568661120926
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0435127123483252
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0326346361145661
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0346124681570678
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.033623552135817
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0257122239658104
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0316457200933153
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0128563156895496
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0267011399870612
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0187898118170546
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0178008957958037
