location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00199999958518364
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199999958518364
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000999999799979638
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000999999799979638
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000999999799979638
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000999999799979638
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.47756396176692e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00599999872599963
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000562646109321576
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00141857486903441
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00296193529862734
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00522415248430792
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00795742571300338
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.807004010450441
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0126361399374471
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0133042184481394
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.012596841579938
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0111930329648876
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0100340731571595
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00967357598956078
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.010177669661306
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0113378318840837
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0126758165907064
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0134361436893864
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0129100970325704
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.010895074556131
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00788353617597314
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00479373061896899
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00240943804427695
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00098837841068486
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000327912962628683
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.27637703933774e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.54681686221227e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0169157660834234
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.68479322403954e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.36958644807907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.36958644807907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.36958644807907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.36958644807907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.36958644807907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.36958644807907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.36958644807907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.36958644807907e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.42290044915622e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.68537720349758e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.82222904334609e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.15436401280558e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.49783029825106e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.92768661472711e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.46129707127347e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.11725119760884e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.91602660283757e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.88174066736346e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.03791997341834e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,7.41061649243063e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.02712131313039e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000109134333206559
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000130971846701908
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000156052265031097
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000184620790408017
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000216882268473323
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000253050049227262
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000293305368707613
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000337733726338953
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000386406814939699
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000439346768738244
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000496538670644981
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000557844732269567
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0006230926846603
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000692072010266637
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000764463831798725
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000839894445251954
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000917914014792752
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000998012220239509
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00107960390573259
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0011620394305062
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00124460802148235
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00132655176161437
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00140706628432299
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00148529811745263
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00156041012851454
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00163156919677969
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00169795576589303
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00175876052670012
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00181335388334662
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00186117043828752
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00190174713637439
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00193481602257368
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00196030522879993
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00197835602978933
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00198926529693384
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00199360485236767
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0019921260230409
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00198575394715202
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00197561994074825
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00196293086481047
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00194900411182736
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00193519055512694
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00192281054514118
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0019131211337534
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0019073043094066
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00190632330760702
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00191096844951224
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00192183812059335
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00193932917031868
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00196354624056354
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00199438842673274
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00203164969467209
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00207486796063494
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00212350858157178
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00217695884894035
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00223454933691509
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00229563634282593
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00235960081214058
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00242588211749974
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00249397862372528
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00256347663316516
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00263401860630993
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00270527022307572
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00277691392411289
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00284860140495925
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00291990897248289
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00299030741646362
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00305913575169385
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0031255525866996
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00318854787009904
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00324693695120247
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00329939584158441
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00334444603646621
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00338056646205133
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00340622769805149
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00341986902121215
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00342025403501773
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00340619361757191
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00337673889171617
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00333143657159858
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00327017947531804
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00319321983460973
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00310113251484232
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00299514325609482
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00287674796944999
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00274772135410449
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00261013565381906
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00246628696495674
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00231856033801481
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00216931096762061
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00202085361330552
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00187532836201744
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00173466571909359
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00160045923409893
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00147401907533436
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00135630378040509
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00124790249179546
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00114900915171337
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00105954211610652
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000979222474664723
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000907377112152336
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000843217757988393
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000785863301861047
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000734384703430363
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000687769260534337
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000645066613525898
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000605438188464819
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000568113959006093
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.801471629371765
HHS Region 6,Season peak week,Bin,week,40.0,41.0,5.37075434991109e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,5.37075434991109e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,5.37075434991109e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,5.37075434991109e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.60834034440645e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000584366863752698
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00272911282160448
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00455565267624682
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00282197049528753
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0019304551037757
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00784598680803959
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0200477260491878
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.813735970306832
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0127300040474476
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0057907978906107
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00814996779064409
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0114164796692875
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0162571022134435
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0261320253038812
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0288823619048348
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.014917653482674
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00359935546577339
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00295575005458207
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00695181316008153
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00273277338851874
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00376736145322771
HHS Region 6,Season peak week,Bin,week,14.0,15.0,6.61712968258689e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,5.37789764852962e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000849333293574018
HHS Region 6,Season peak week,Bin,week,17.0,18.0,5.37789764852962e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.37789764852962e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.37789764852962e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.37789764852962e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.05159048737895e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,9.78607019464817e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.23561632982573e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.53152957429133e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.86386865898957e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.22789323722622e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.61642931338809e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,3.02026069188182e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,3.42854324694497e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,3.8296536873415e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,4.21199564580647e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,4.56497324006535e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,4.87973695860377e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,5.14999001423721e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,5.37196301251303e-09
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,5.54495258273942e-09
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00300000511042555
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00400000500541143
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00600000467445111
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00500000486943515
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00300000522173755
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0060000046151129
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00400000491956334
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,5.57683785613085e-09
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00100000528103943
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00500000440590009
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00300000463189959
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00400000427890153
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00600000372086281
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00400000389236686
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00800000292808814
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00700000288406745
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.013000001522802
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0110000016482976
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0060000023309614
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0120000009612352
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0239999984770711
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0130000002971969
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0239999980242068
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0110000002499104
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0209999982020229
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0189999984166588
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0189999982802237
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0259999968581156
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0289999962015817
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0279999963071491
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0299999958636423
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0239999969202265
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0209999974187614
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0179999979154826
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0239999967271143
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0329999949720243
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0329999948899731
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0229999966681799
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0259999960139841
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0179999974104046
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0279999954456901
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.033999994229943
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0279999952592594
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0179999970421177
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0269999952859379
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0199999965262009
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0169999970292289
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0249999954879699
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0159999971294494
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.024999995418268
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0209999961411003
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0199999963096331
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00999999816318783
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00499999908695827
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00699999870667622
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.012999997581723
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0079999985136108
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0109999979535073
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00499999907371429
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00499999907371429
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00599999888701313
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00299999944711661
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00399999926041545
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00699999870031196
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.000999999820518936
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00399999926041545
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00699999870031196
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00199999963381777
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00399999926041545
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00299999944711661
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00299999944711661
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00299999944711661
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00399999926041545
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00199999963381777
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.22009817877125e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00399999926041545
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000999999820518936
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000999999820518936
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000999999820518936
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00199999963381777
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00199999963381777
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000999999820518936
