location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.51922702035161e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.71431288694303e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.89999863555338e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,4.07546960901791e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,4.24026012706366e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,4.39457440088848e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,4.53908113602493e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.67510359584754e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,4.8042696533201e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,4.92879022311597e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,5.05111869128037e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,5.17393344956798e-09
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,5.30003650086166e-09
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,5.43215486688984e-09
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,5.57282523683605e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,5.72443131964241e-09
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00100000534155629
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,6.06706498350439e-09
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,6.26026952710098e-09
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,6.46850087569339e-09
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00100000614395456
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,6.92692668525655e-09
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00100000662707975
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,7.43047600398108e-09
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,7.69283917128044e-09
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00100000741085265
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0010000076751552
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,8.4819867177801e-09
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,8.73315560706933e-09
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00100000842486661
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00100000864771767
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0030000077569912
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00100000903226539
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00200000864123574
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00700000603452957
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00400000777615187
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00300000839363302
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00400000788664998
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00500000734933539
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0060000067820507
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00700000618605844
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00800000556227624
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0140000021768148
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00800000533269054
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0170000002593618
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0219999973542713
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0140000015437463
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.020999997510009
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0189999983861634
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0179999987025789
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.021999996272362
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0189999976625813
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0259999935730952
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0189999971363837
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0179999974107049
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0199999960383999
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0299999902846777
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0249999927346155
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0259999918992618
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0319999883267798
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0249999918667589
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0269999904834125
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0179999951208459
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0229999921020862
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0229999918242396
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0239999910061251
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0219999918378576
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0209999921324689
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0169999940798914
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0159999943987577
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0179999930900683
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0219999907018926
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00899999763043124
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.013999994726262
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0199999912905838
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.015999993341599
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0159999932188802
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0149999936570466
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0139999941078757
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00999999621143305
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00999999613623987
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00799999716349442
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00599999819735247
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00699999759479411
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00699999754285105
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00799999694586197
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00699999744403315
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00799999684779686
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00899999625063796
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00599999784053112
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00399999888145367
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00899999609046751
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00699999712756563
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00699999706875173
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00599999755584148
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00799999640077178
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00100000016975564
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00399999846780483
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00499999786116259
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00499999780328559
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00399999829472318
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00499999769452088
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00499999764449853
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00199999923923801
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000999999743265822
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00199999915668886
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00399999802671415
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00499999744755845
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00199999906053298
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00199999903550966
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000999999560852142
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000999999542022462
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00299999843163611
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00199999896511811
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000999999500784475
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.83638625670893e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00199999893620557
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00199999892975775
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.87961955724224e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00499999727890777
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000999999464722
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000999999464526947
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00199999891739013
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000999999464526947
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0169999909377813
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000290594653914453
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000732608820574367
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00152933902811849
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00269665594851715
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00410641867090569
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.900389885687666
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00651854526903169
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00686306243681715
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00649906103710329
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0057762394569831
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00517925798420047
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00499368315929348
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00525404007121076
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00585272198387387
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00654288675399009
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00693486364940967
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00666299729402342
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00562284809968658
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00406875128895551
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00247439986700194
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00124393908186057
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000510383016894122
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000169339940282457
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.78746933892906e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.37749820587261e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00873562726776751
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.38518093303707e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.7703618660721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.7703618660721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.7703618660721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.7703618660721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.7703618660721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.7703618660721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.7703618660721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.7703618660721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.79786875794818e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.44923369542621e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.55172965712788e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.95583217849165e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.72794365662059e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.94579634683768e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.26989877243653e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.60834403868639e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.02048216925453e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.51875830756519e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.11531318574849e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.82359111553567e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.65767639513372e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.6309871956112e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.75778523815924e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.05193008970193e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.52607937483018e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000111908089870087
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000130571346490633
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000151344158026791
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000174270718089517
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000199388101150261
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000226707809531684
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000256222227119076
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000287860317848294
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000321533244945331
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000357132425321552
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000394493332753641
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000433423128731588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000473689660493683
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00051502953774864
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000557140721326238
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00059968786651662
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000642304055087453
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000684598013610907
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000726154480790053
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000766532835046046
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000805300879272085
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000842028484258764
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00087629252128741
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000907675150775369
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000935851305543262
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000960529061531482
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000981469327159437
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000998533726560021
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00101168510844927
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00102099635026607
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00102662064781607
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00102885313312166
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00102808160088287
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00102478356980928
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00101954300291624
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00101298286358891
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00100578319003326
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00099864132654182
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000992238887773134
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000987224841187378
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000984209439279355
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000983690056375103
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000986074840002634
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000991672894569521
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00100068932525911
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00101317841970837
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00102908837244147
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00104831312956799
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00107061444125183
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00109571659314268
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00112330354624141
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00115302993389081
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00118456363312148
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00121758518895084
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00125180525208726
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00128696485127219
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00132285037902103
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00135927717666307
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00139607249598429
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0014330722281854
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00147009637118432
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00150692600331356
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00154328770342681
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00157884003830576
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00161314846227469
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00164569136545673
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00167585701870774
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00170296177455304
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00172624223037209
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00174491301024888
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00175818442992523
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00176525063915821
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0017654732103836
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00175823810732194
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00174305530016132
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00171969059659547
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00168808846874156
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00164837892643599
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00160085852740801
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00154615986871695
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00148505503375405
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00141846004709352
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00134744457320174
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00127319388493159
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00119693922934438
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00111989646231821
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00104326063370872
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000968136656398076
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000895521281740064
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000826237356643992
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000760961448456297
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000700188619889573
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000644223247518471
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000593165691923677
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000546974033693683
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000505504504389489
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000468409813982643
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000435283197567494
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00040566993656234
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00037909054378875
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000355022307272757
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000332974668727575
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000312514757393915
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00029324505767397
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.897536620774065
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.77413146050024e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.77413146050024e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.77413146050024e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.77413146050024e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.41337615849179e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000301840373892705
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00140965629684534
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00235310963006851
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00145757803424686
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000996519933030675
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00404904758856399
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0103456269892847
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.837083233428478
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00656889885947393
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00298750352019372
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00420487262508972
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00589242915255136
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00839292586802117
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0471920581492943
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0326451963802471
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0165679499931421
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00717892995833469
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00241196411891144
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00412922404992859
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0031838035723868
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00030190673887284
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.41412611575019e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.77474096631172e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.77474096631172e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.77474096631172e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.77474096631172e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.77474096631172e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.77474096631172e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,5.37254538470191e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000118278819747932
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000133585594347909
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000149900143606675
