location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.66663182779407e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.65023664663935e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.11327799867963e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.42145524385703e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.80029246000308e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.2616174830698e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.81936073669333e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.48711190162265e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.2799198121053e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.21354966314339e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.30302101435595e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.56429763655468e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.01289313175656e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000106629756874237
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000125263832827846
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00014615446174029
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000169406406108256
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000195069131321829
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00022318413326132
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000253764282931357
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000286801050200988
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00032221491550367
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000359906433210823
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000399754053624543
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000441573606989991
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000485149231649951
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000530221059618807
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000576494257160386
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000623630729639906
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000671255102803746
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000718956661666584
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000766297432003711
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000812812589895038
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000858008926736508
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000901402667680971
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000942512354828573
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00098086436866623
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0010159910123264
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00104752843702749
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00107514989354937
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00109858777168542
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00111768719789235
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00113240660384564
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00114282758043783
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00114912162128697
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00115161909349029
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00115075408336633
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0011470611069003
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00114119382465378
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00113384955028732
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00112578948151887
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00111779418574873
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0011106266225509
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00110501320818253
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00110163702453713
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00110105480448
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00110372340783394
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00110998883380225
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00112008067379292
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00113405970473282
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0011518679515125
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00117338672018128
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00119834934432078
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00122644722378121
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00125732662170905
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00129060097197433
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00132589853222787
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00136286173742124
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00140116671817081
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00144052360307956
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00148069329637571
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00152146910242917
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00156265764916284
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0016040752321658
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00164552035248357
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00168674794363007
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00172745192823455
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00176725009737351
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00180565601494577
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0018420857858731
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00187585463820604
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00190619729690225
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00193225921215917
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00195316123789226
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0019680194058419
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00197593165228376
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0019761833216522
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00196808706130396
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0019510943273384
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00192494295335793
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00188957076488073
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00184512327306086
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00179193241753865
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00173070629347974
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00166230913397577
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00158776629701738
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00150827512317862
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00142516236516661
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00133980624191851
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00125356774524938
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00116778458303623
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00108369356949986
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00100241044898762
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000924856306888012
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000851788489232195
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000783761173856432
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000721115092116082
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00066396260724817
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000612256818432088
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000565836817861374
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000524313881190221
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000487232707699163
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000454084316702478
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000424332000113237
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000397390661795293
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000372711194152936
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00034980906077967
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000328239296780581
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.885309029333991
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.1053735232116e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.1053735232116e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.1053735232116e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.1053735232116e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.8209465190342e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000337881285966396
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00157797472843137
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00263407992831019
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00163161364747532
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00111543932823735
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00453213790329343
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0115800213944388
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.89606856548655
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00735271814488228
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0033439224542391
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00470652868144949
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00659559391562793
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00939467128380778
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.01509940163898
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.016685971683725
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00861758266744436
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00207912642053448
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00170706292104339
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00263651382695154
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00157825977674939
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00033793856853098
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.82159370358051e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.10589950295203e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.10589950295203e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.10589950295203e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.10589950295203e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.10589950295203e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.10589950295203e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00198469082704675
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00549153026881496
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00791320449114134
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02468568729684
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0207747525986944
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.057009342463823
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0867493191081381
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.130950202302363
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.140074423992462
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.143561284465083
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.118208569617761
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.101882529172465
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0523525903387104
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0454539397181061
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0186009581267218
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0135901985362681
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00642177596327497
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00403329184932314
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00403329184932314
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00323713047800586
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0016448077353713
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0016448077353713
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0016448077353713
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00084864636405402
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0016448077353713
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.24849927367406e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.24849927367411e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.24849927367416e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.24849927367416e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,7.70954157745882e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00180612996558627
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0121804084262528
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0345655160297448
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0767613325391165
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.117509961478939
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.140321452654894
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.143776809706238
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.15876008712324
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.105781676987088
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0899777457830755
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0410456658223886
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0292236327716701
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00993587289885647
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00721870747977978
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00721356217836587
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00960204629231771
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00164043257914492
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,4.81098365103617e-05
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000844271207827641
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00164043257914492
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000844271207827641
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000844271207827641
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000844271207827641
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000844271207827641
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.000844271207827641
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000844271207827641
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,4.81098365103615e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,4.81098365103615e-05
