location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00205510755774382
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00491816647397425
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00102053153479649
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.16425418934032e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000983998316097576
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00484265730050083
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000970791456105647
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00193627376169988
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000969464884328396
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000969464884328396
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000969464884328396
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000969464884328396
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000969464884328396
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.65600695691142e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.65600695691145e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000969464884328396
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000969464884328396
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.65600695691147e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.65600695691147e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.55712911196581e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,5.80853039758409e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000235307609305847
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000676202277404399
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00146500074839258
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00266980233401736
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00456886521244595
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00736493260864802
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.719972603547939
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0884284751322357
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.106828718712747
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00794026212888972
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00499540684444481
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00316095021991543
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00349893038401312
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00599983602267558
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00912800265921376
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0106343370141519
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00932803099369752
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00608796260603073
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.002899122516421
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000986115333891543
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000235395698018381
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.15007300648744e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.83460172414465e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00223546791516738
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.49979700790072e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000125586511848255
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000148318952829403
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000173319242312916
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000200477339116223
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000229657509349866
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000260704546805478
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000293481668450325
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000327886177339175
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000363896393787726
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000401591708830134
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000441185861757682
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000483055349448969
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000527732386193475
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000575929815945856
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000628474262839648
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000686317972088779
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000750472175205438
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000821939796274528
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000901681174593328
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000990458118551006
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00108884909940791
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0011971126495641
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00131520666811539
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00144269427191466
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00157874316575577
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00172208632406552
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00187110137496205
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00202384516117915
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00217807747301214
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00233133294440815
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00248102339926508
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00262451531220757
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00275920971336279
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00288263728412322
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00299243507016374
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00308661870072342
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00316344661555435
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0032216106720841
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00326012301071958
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0032783925177775
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00327628099392374
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0032540889906773
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00321250531232747
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00315249925811544
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00307541168746928
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00298277524761244
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00287644056151514
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00275833083029462
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00263049559783185
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00249501984408647
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00235395969573948
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00220936346320733
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00206316977773212
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00191719924457914
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00177311749529244
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00163242988290443
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00149644353293992
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00136627151295122
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00124278545932496
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00112666412084806
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00101834223418008
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000918075033059864
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000825888757578967
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000741645348569674
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000665033419475294
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000595622968886324
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000532923114216016
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000476351437554869
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000425332562968799
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00037926482779544
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000337609377746889
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000299879703816553
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000265648968624364
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000234581435481709
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000206396000822529
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000180897608167793
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000157945899806647
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000137462625402799
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000119409611415574
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000103775477595476
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,9.05641988491923e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,7.97909374197635e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,7.14829221568796e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,6.56541533901291e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,6.2322553090578e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,6.14691434613917e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,6.30672435854854e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,6.70616037369445e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,7.33605627209611e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,8.18434279960666e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,9.23220296982807e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000104564420263659
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000118278446653818
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000133119152738971
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000148684108321129
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000164519379524688
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000180136254064332
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000195030046645008
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000208693206304622
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000220643625800909
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000230436321395843
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000237707058133327
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000242174539642759
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000243663536413352
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000242113792267319
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000237564771441482
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00023019280812327
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000220260400833068
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000208125451321711
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000194199908437657
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000178937764071771
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000162812837777249
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000146287909498307
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000129796232166691
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000113722922549375
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,9.83922470489894e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,8.40634736936723e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,7.09236601499941e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.90895761349284e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.86138059563061e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.882754685541612
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.16832338586458e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.50990341087006e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.96361121251047e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.51690269681187e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.15712049555169e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,8.71647927156918e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,6.48331075903101e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.76285871989571e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,5.69414795906767e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.06748600999761e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.06748600999761e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.06748600999761e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.06748600999761e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.06748600999761e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.06748600999761e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.63417249894151e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000401548679970482
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00169299108616985
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00329661802333423
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00493217459722829
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00760265554307539
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00762845579149551
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00379446039659352
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000928166797069259
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00114140762504926
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00522526261232268
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0126723144377657
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0181377660031793
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0162376355561699
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00848700501624035
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00351944818091586
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00349961487358928
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00483052226388773
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00502688089363795
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.887302350015883
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00254434108347079
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000610531884279045
HHS Region 2,Season peak week,Bin,week,16.0,17.0,7.05759873829951e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,4.67204414253702e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.67204414253702e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.67204414253702e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,4.67204414253702e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.0501717167576e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.61003434335158e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.61003434335158e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.61003434335158e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.61003434335158e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.61003434335158e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000973428259549982
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000206906902385482
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000928377363866763
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00357530649791106
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00871381418763133
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.016140886813595
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.024311363532996
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0424473325970296
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0612122438492575
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0637672365577863
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0785526845578638
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.113527739394421
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.111690125427185
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.111316190695143
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.10325201223856
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0735562276131628
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0560169177520471
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0410921224658399
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0327366625773655
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0223140217829165
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00957302250486646
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00947924733316888
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0029427300260375
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000242953826739376
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00124549834703291
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00304493109434595
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00103076198440428
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00190690659948134
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000947253124413508
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00094680586053088
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00094680586053088
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00094680586053088
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.50671637115459e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.50671637115459e-06
