location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00921141651607946
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.01150464727987
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.014559622040945
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0107573733113711
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00619237868329936
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00924464258518072
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00772404575945597
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0107724439487439
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00619973301288887
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00695709378815187
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00618745299507113
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00465233135405863
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0053988158754027
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00461744709823938
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.004593521087721
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00380322244930986
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00377009889768423
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00449416308774602
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00597540660134647
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0036427892786932
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00435312905166561
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00353545383853223
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00423750627176704
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00417395768808158
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00563076819650316
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.003275266424869
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00320277128155453
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00236627933427884
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00305184519520902
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00221249791302702
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00594359171987832
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0020558862082533
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00121586356233689
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00342396944399942
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.0010620770661387
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00251101284220758
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00167630528434922
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00160569787982796
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00077579244790662
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00147240900063673
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00141018490196848
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00211302825477315
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000533580829380863
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00200497374428075
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000432354277093006
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000386913467085169
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000344859188729736
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0003061600833055
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00103255526459931
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00176210307700088
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000209100949237841
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000944502508814181
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000920749951714582
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000137648163399598
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00608928504148206
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000431783186214877
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00108861215939257
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00227285185096348
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0040085296905021
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.540182785231127
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.317821670489482
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00969657045580422
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0102099572805941
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00966739637951388
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0085898604825502
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00770002955713314
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00742319148008336
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00781028951502735
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00870106629442593
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00972803646513488
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0103111333408802
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00990667780141238
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00835980659877968
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00604882784396726
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00367815845832616
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00184882233734705
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000758453814121135
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000251636038692795
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.11717152186752e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.02236779348889e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0129806684318921
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.05967446618009e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.11934893236019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.11934893236019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.11934893236019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.11934893236019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.11934893236019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.11934893236019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.11934893236019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.11934893236019e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.16024970466626e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.12878184198156e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.76811022106414e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.85590047591555e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.14908852907231e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.47886429274649e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.88823929582675e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.3914758444241e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.00428503342013e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.74517074176007e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.63218401085031e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.68531389913662e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.92550076763898e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.37269427200867e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00010048098013239
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000119723173635376
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00014164170365475
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000166393797328853
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000194143220010308
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000225029111011126
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00025911716232905
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000296462484459079
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000337082172507911
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000380964903689851
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000428005073158897
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000478070621374661
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000531000143698414
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000586549074231872
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000644430767763706
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000704300140826943
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000765765679881111
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000828378418633601
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000891639879576783
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000955004646768405
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00101789108365025
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0010796818885611
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00113972204458247
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00119736903088391
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00125198338287074
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00130293602305661
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00134960571759887
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00139150911926353
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00142821214301178
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00145935923551219
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00148474456244399
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00150431277437478
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00151817210319812
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00152655019846512
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00152988573635787
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0015287551701357
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0015238683626328
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00151609344464419
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00150635654072036
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00149566863738203
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00148506645290634
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00147556331519307
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00146812400079154
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00146365570376088
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00146289777879995
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00146645689159151
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00147479242151453
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00148820909019605
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00150678737269768
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0015304499898414
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00155903896948857
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00159219981694682
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00162952232799627
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00167053635919141
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00171472820615212
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00176160387575437
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00181068825918216
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00186155105930997
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00191380722766399
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.001967139190246
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00202127246232319
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00207595037830161
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00213092914758901
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00218594140239849
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00224066194345762
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00229468462784164
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00234750221847647
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00239846906344978
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00244681011212261
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00249161635210114
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00253187186286116
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00256644216210834
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00259416010522625
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.002613852139455
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0026243206838013
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00262461701769136
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00261382868274129
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00259122755721527
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00255646579583418
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00250946112311415
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00245040704900695
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00237974464802122
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00229841444185707
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00220756426919014
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00210855590105044
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00200297943793936
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00189259676598397
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00177923804468731
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00166471053327019
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00155079047936566
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00143912010559204
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00133118081996928
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00122819547486291
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00113116947073435
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00104083838397765
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000957654331959387
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000881766168907456
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000813111269790867
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000751475628919336
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000696342738573341
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000647107718540974
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000603094441494889
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000563589996026972
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000527817270053803
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000495046989715814
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000464635660954027
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000435992393358908
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.847654440389805
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.12187108933653e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.12187108933653e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.12187108933653e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.12187108933653e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.07167620030097e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000448481670236685
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00209450116491807
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00349630837773411
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00216576847335427
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00148157174550397
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00602137798777054
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0153847173577577
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.849318545215931
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00976824983910283
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00444339887336185
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00625388082571247
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00960309600812875
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0133181920264384
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0208957928482123
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0272157447938042
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0122891825600388
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0036038971191473
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00310963599887294
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00434427703249458
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00293853549580583
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000448903782961068
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000892804199400754
HHS Region 6,Season peak week,Bin,week,15.0,16.0,4.12574996225901e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,4.12574996225901e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.12574996225901e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.12574996225901e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.12574996225901e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.12574996225901e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.10751534707531e-08
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.54312338250747e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.99171709036498e-08
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.4507975175052e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,5.91743354788731e-08
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,6.38895678415442e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,6.86301808348347e-08
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,7.33777295049123e-08
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,7.81198002771338e-08
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,8.28502233910981e-08
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,8.75696852648041e-08
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,9.22852939929808e-08
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,9.70100129533998e-08
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.01762020500679e-07
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0040000728685904
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00200009458837878
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,1.1640440966108e-07
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00100011306810984
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00400009302014271
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00200011523810867
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00300011233792708
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,1.43278705578681e-07
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00800008169113824
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00500011286427719
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00900008513311228
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00300014164272367
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00500013070211696
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0140000606548807
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0120000830336591
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0130000798105931
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.010000109844925
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0170000550980409
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0170000586632501
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0269999772359787
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0299999539201463
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0180000560224876
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0249999970721866
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0289999623397289
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0259999854923627
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0259999822888913
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0289999527500778
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0319999221900326
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0279999496444605
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0319999088427183
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0399998335880343
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0319998924713811
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0309998918816675
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0319998740709656
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0369998223298552
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.029999871568952
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0329998365963327
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0249998944236154
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0259998766830201
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0249998761217522
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0219998928161136
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0169999268240169
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0109999697618651
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0239998531901585
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0199998803755559
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0139999249655088
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.016999894297972
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.013999914717051
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00599997778261259
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0149998981527503
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00599997062784568
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00799995090463819
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399998215244726
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00499997168588501
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00399997844609191
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00699995186627064
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00499996772997439
