location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00161949827560358
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00176915751671746
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00191133853193561
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00203595292936692
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00213438070797535
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00220025528544376
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00223008402763816
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00222327380164475
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00218270821765684
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.771101711731851
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00531485267370916
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00439284820792005
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00182511783838123
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00502284407400037
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00330159432839756
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0065356122259209
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00485725368597438
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00319989435378743
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00402657664980934
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00404105552168469
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00323551283781558
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00324669460536802
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00159978751873926
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0024010914570825
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00235708163511546
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0014663574111216
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00219745537073363
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00373114088892265
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00278249591371008
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00182471452237121
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000863885254174662
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00319557165660897
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00306755180977434
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00377339396893635
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00120326793177131
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00193796144747418
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000220363679909929
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000161875183321032
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000116176416372031
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,8.14226259897972e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000878188146880716
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.72698119659451e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.43295730568398e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.55123332157553e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.04014611200092e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000832397336495267
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00165484412502513
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00165484412502513
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.95054796540233e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00165484412502513
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.09681536790454e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000179087575845803
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000325118529453934
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000546233589753604
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000853663750432343
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00124979656715895
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00172974822792339
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00228798581653119
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00292573098170533
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00365362339774252
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00448621084072789
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00543115674427268
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.773931858702464
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00759837805578486
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00873542305290866
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00981510892495385
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0107435351319501
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0114171822896178
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0117441465427343
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0198818396671328
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0268152516967556
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0145662017319748
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0152644351081554
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0167130909188102
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0140651688988975
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0114551944231126
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00641814828002445
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00468900224230082
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00462719770229434
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0029686986453461
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00220728377633065
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00155390655825512
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00102962347496889
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.35862475256311e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.06733354711046e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.58125105084575e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.15473603024207e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.79012200570762e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,5.48894557117359e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,6.25214117917445e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,7.07941809265568e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.96970392019932e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,8.92078566609844e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,9.92931810093523e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000109905401523663
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000120982951574754
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000132454112834319
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000144234386838352
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000156228987404153
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000168332482506999
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000180430811708043
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00118131922737783
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00218195802549401
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00120438832694423
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000226315328250564
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000236532220225985
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000246001332462656
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000254614384774559
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000262267982031814
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000268870203986517
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000274341320890417
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000278614524053564
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000281647903953891
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000283409630069437
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000283886865453588
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00127200073973093
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0012699386748138
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00225557672819595
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.000273306267878434
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00125669824176598
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0012501752309317
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00124274954654314
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000245612598422005
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00122562324063928
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00220506664725845
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00318405722841317
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000207043566622599
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000196545582481912
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00513049632270349
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00215308118807972
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00313137528624751
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00114303949856555
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00212163270814782
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000133713318345005
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00407956921168642
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00901465701628693
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00603876228980619
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00899673142795174
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0070105076241257
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00898034883321281
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0119395188650266
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0109434453174497
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0139034619954616
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00994149686889524
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0148802080312764
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0208082688079298
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0188254298634571
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0247543419408747
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0198055925401486
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0217796588759421
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0286986970305352
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0395737740681609
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0316598040705197
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0296796682516131
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0356111771724727
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0375873184714721
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0346191541476627
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0306623284815367
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0543953865937567
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0346163568278226
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0464828416850743
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0247263700647035
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0306597248999583
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0217595076519355
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0247264431564018
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0197822052988773
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0168159490463915
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0197833339184201
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.01681736192754
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0237406824422789
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0158303859146691
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0118758648302029
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0118771041257926
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0108895047907245
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.01286870848974
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00298094870751681
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00594909676058266
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0099061287870176
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00595176767830744
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00397513968517462
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00496512808947135
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00199929128524578
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00397784664518917
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00397836106070082
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00200081832291927
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00298978954768405
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00397852531908489
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00298919878091735
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00298857051108162
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00100991114977583
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.99929273958116e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00100776016575438
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.0010064959601727
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.62332341054736e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00100375263981507
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00100233763521996
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.20174906687202e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.06505328906458e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.34269010471332e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,8.11181411772064e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.00099588702465443
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.92944836819756e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.99210643925394e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.15989937371356e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.43115934055734e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.80106222975406e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000991179401282386
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.81027264799242e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000990349070659398
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.12295491291091e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.00197870294292945
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.68489705012467e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.07848732660272e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0148391952047031
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.82550891437021e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.39557378304378e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.75295636239954e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.17582911568505e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.66972369477852e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.23933721998715e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.88843585470037e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,4.61964608165439e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,5.4342254234385e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,6.33211227253207e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,7.31209256045865e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,8.37176829434624e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,9.50757901186762e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000107151018940588
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000119893420061336
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000133247272348542
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000147151038001564
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000161538636273739
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000176338771444452
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000191470985213181
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000206841439598377
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000222339292596003
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00023783181432886
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000253158169899948
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.000268127868615564
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.000282519887659678
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000296084625148778
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.000308547287192044
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00328637252938697
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00131794946293441
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.000336506457897141
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.000341804289964555
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00133366084572623
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00133412233781914
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0013320516679784
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00132746812292705
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00132047565928514
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.000322327681433928
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00031107991156718
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0022759146256734
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00226146810268088
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00224588170173547
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00124054405815903
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00517924292184373
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00417308844579514
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00613364997266326
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00512764243772053
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00313308188442715
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0070725364426725
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00903481088990666
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00902001923415525
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0129617573087354
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00998203098879897
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0129368184425815
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0119370170598338
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0158829173301565
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0178521341463809
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0148779320671444
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0356388713914476
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0148664741964444
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0237626496835213
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.022770696116681
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0316688545343693
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0128782210487731
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0237558104390064
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0326561850413882
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0445237899712049
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0316688361948778
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0296921573582362
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0366157833474689
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0227721046476889
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0247508985917714
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0346407421107816
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0346410742393235
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0316742607389849
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0237624485103203
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0267283015349042
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.026727025125357
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0336478297139009
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0128787192477282
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0148544863844824
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0197968887669137
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0168279267097631
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.01188116682979
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0118790812241786
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0108882215534521
