location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0029031084195338
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00274657912949888
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00259319639549078
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00244354417874425
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00229828041351216
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00215797516140727
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00202325902807533
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00189457941578742
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00177248401997087
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00165735594359445
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00154944566677185
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00144905390733449
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00135621973044349
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00127100013809195
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00119322453764435
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00112275319447988
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00105919315060363
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00100218215179711
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00095123191930444
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000905757847515486
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000865171143955168
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000828830543320481
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00079608104038849
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.65481789301939
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00655248657825495
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00216627232259923
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00504842338401616
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00139068196246392
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00354693048324229
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00279612882195843
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00422507625974548
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0049266823488341
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00344739822342337
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00487425010072215
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00339348564312563
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00118536843127221
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00261039501003905
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00258167719727556
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00109943229038169
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00325095764804331
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00249597680615954
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00101489181514366
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0017148243838996
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00168907301141007
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000211100679094811
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00164138065098482
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000892971383279217
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000872848009074615
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000854326502025534
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00156415169775358
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00227558656963285
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000808422068706166
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00152293248674724
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000785434628259551
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000775996074051737
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,4.10778714322308e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.40144192262347e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.79798666568354e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.2858080463458e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.85484585912164e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.49527722366539e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.19688575377977e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00146296653121036
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,7.51711926917023e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000732666602157044
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00956103294531099
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000135587852782986
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000135587852782986
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000135587852782986
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000135587852782986
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000135587852782986
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000135587852782986
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000135587852782986
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000135587852782986
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00015149190857976
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0014219146106065
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00920169513550543
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0255244181925183
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.68095502346288
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0159191064740395
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00456339261846522
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00976800637354094
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0238180080497884
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0372643920362283
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.040866205010534
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0367918528506576
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0277475993606075
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.021224290336839
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0250848950621403
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0186772721218512
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00757989215443514
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00165359527923969
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00307533306617836
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00235366071125257
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00235366071125257
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000910316001400978
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000910316001400978
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000188643646475182
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000910316001400978
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.00053661711794e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.00550766698953e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.10358522217768e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.16693888003149e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.16539321438526e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.09537218136862e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.58415502391804e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,5.83549682956071e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,9.04423426541736e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00013352582428624
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000187861680217739
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000252113996471705
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000323093244407264
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000396012103954234
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000465185761112242
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000525106090950547
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000571530008245766
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000602360822301933
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000617893206377709
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00062062050859682
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000614541852605101
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00157703855045433
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00156837225537731
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000593935353450319
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000604135301143718
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000631512569146779
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0016524827040244
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00464108387370801
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0105677269597596
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00872835891130262
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0127269008153362
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0186593263691834
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0206760940319312
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0314074129906546
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0420938311678807
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0323124775302999
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0545843609899577
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.061268656175746
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.074746986222695
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0823911654154812
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0842131078196697
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.064660896617112
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0616652612640067
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0616104703174968
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0499050131953161
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.039185358025355
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0313901795344832
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0284591295726365
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.023581290449817
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0118929234525348
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0108995480342045
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0157404458311301
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0108576837181292
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00792264112588892
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00693579420676467
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00400667052331747
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00399661720669852
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00495937723491545
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,8.65310446681417e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00493761182929254
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.29358211492495e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.05624758954476e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00295630021870617
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00100090024012218
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.97846478583008e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000985599780775394
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,8.2490840467556e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.9332914105974e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000975296996696998
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.51155624623704e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.36786547264389e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,9.20195442092816e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,9.20195442092816e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.19668776913703e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.63027611183275e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.10483611779492e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,9.98978503320072e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.59179734500793e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.46959388149569e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.73281183275105e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,5.49468572817092e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,7.88047476393877e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000110066080833
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00014972687635842
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000198322985587263
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000255773867405178
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000321163630333591
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00039267774022002
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000467650927800252
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.000542792715725036
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.000614582293175855
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.000679742650829571
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.000735800539177388
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.000781432593717365
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00470675275858908
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00181578314179436
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00280849632051009
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00379793554997668
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00186948340709137
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0077226579105292
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0116333063246935
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0204081624059479
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0223750826011949
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0223931721761345
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.038935870962451
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0369894085070563
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0369729760532889
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.051527022894343
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0466138962518656
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0611347673933477
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0561927904607992
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0609669385847213
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0589296049572517
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0656456079117988
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0412471333283703
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.039225111282865
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0391597645182039
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0420251863742222
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0342069342039205
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0244571090154939
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0283345024589367
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0195800927765774
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0137517015065952
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0166819287857894
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0128083119120727
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0128257370029635
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00506184164111253
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00701940453202456
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00508186593923501
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00411065327840292
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00410542176970908
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00409400434946721
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00407732490160221
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00600173279629774
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00306135340887882
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00109276608424277
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00204239974808203
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00299390790546422
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00297555080681688
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.2722093972373e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0019754186518288
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.09782768964994e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.39966793138352e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,9.0353144138583e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000978137398432286
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.40823409679079e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000974485644357605
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.2197260516817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000973643004259267
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.14818097941975e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.14818097941975e-06
