location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.72941301412688e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00376942993987746
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000326764684490267
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000971867581968471
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00133312181593547
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0014433728874052
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00123839553440782
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000847963748276362
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000494527357538587
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00129240204947044
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00333685901718287
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.004808704182961
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00567857554170697
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00577172934162154
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00952650475141919
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0139443107371006
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0105510185803951
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0125480208995043
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0151747046015694
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0174819087796972
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0252546550106845
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.023579782771172
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0125192031348598
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0250459717899522
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0225861494572314
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0325401766182908
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0304797113202868
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0258105504009966
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.033522932740635
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0374658566837026
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0403342573528916
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0420931022045363
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0371635800834649
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0473211555421128
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0396613455678934
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0358490467447212
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0330353800307899
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0349611188530987
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0293524677679735
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0312523837250517
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0208691983661874
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.01893884947456
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0207762509834029
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0207451425831475
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0207298827587673
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.017898554330234
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0131873524823284
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00847739169856046
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0103611845628814
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0103611772749571
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00941925137972972
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00753540105766657
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00565155079047883
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00565155079030212
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0113031015805902
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00470962565857917
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00659347592201083
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00470962565857917
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00470962565857917
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00188385026343167
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0028257753951475
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0028257753951475
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00188385026343167
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00376770052686333
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,5.41350403923194e-20
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,9.48276820064002e-20
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.20370873626201e-20
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00188385026343167
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00188385026343167
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,7.72221199826511e-20
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.21473953237378e-19
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,8.59929909137478e-20
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,9.21539499467397e-20
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.99086148634781e-20
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.72650104086068e-20
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,2.47546249835097e-20
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,7.53590536826224e-21
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,6.43994286775812e-21
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.76233334213199e-21
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,4.72503512462426e-23
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,3.06861243427969e-21
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,3.56077449355166e-21
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,3.22135176083972e-26
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000941925131715833
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,4.45492019382121e-21
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,2.19214704294442e-20
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,4.8632447809873e-20
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,7.85249726043359e-20
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.2939194600578e-19
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,7.76103137901086e-19
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,3.34356948659909e-17
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.27002968525876e-15
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,3.63155680997938e-14
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,8.55257370282731e-13
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.49450491172057e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.16818971079141e-10
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,2.33964979049515e-09
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,2.08473597256266e-08
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.40357810447405e-07
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,7.65144401171517e-07
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,3.21021880306903e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.07131908711869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.79218072233091e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,5.7340108252208e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,9.25509057262317e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00105930880504255
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000117047106579683
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,9.18080899609878e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,5.65766476987466e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.73856178385368e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.04541495472254e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,3.10912242833224e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.41939182144003e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.41932539981485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.41932539981485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.41932539981485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.41932539981485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.41932539981485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.41932539981485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.41932539981485e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.41932539981485e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00188526958883148
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000105672937297145
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000274278052272531
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000375766202330229
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000498882247705522
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000643200857746477
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000806954711511056
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00192910279306839
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00400552435371912
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0023214050309302
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00252218335205877
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00836870366761774
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00384101735958631
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0105963387416354
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00696427970634736
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0117789002357018
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0090252391862804
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0222516635226371
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0156672951545561
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0128239062654087
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0222028249405161
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.022143152905145
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0182985917724275
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0276245282962257
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0209209435199672
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0255030634911945
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0272419669027812
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0261389722567714
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0335003472906668
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.032376477761579
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0312512975566191
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0461450230886542
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0290270391325893
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0411292060016977
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0287669138628607
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0286781815710539
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0333279499475318
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0276432774781609
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0248067095101964
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0210444629802196
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.028594662042496
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0239023202417653
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.023916152655269
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0201544619124522
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0210921681150526
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.01165801409428
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0172851732302859
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.012543984446705
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.010624203898829
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0134124383408142
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0086659770786901
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0171088673927941
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0114263376660064
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00668971910275926
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00760878386549459
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00570608364312818
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00569096619801252
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00285342065850598
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00661224813449863
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00566386627369797
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00377549103104784
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00471436948738933
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0028285528103798
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000943486489272941
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00376854265623242
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0037681360533004
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00282599117811183
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00282587782242227
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00188389683752935
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00188387052921622
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00188385871098631
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.000941928516249501
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000941926477106444
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.5290292719379e-10
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00188385094690371
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000941926586360881
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000941928753880151
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.000941934010092332
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000941946032215068
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000941972206186916
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.01393976668557e-07
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00282598436807651
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,4.11817057621103e-07
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000942701323058155
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000943324651364603
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00188626348091981
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,3.98010567118323e-06
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,6.27890683500604e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,9.47315744287865e-06
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.36705612591565e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.88679970312316e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,2.49070854431162e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,3.14473987774285e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,3.79759765865326e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,4.38629827407063e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00193230659953797
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000993125748103493
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,5.17414750295849e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000991935629842366
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,4.62332336786147e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,4.08790630350919e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.00097649653857001
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,2.79637084192916e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,2.1634018251743e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.60078101501949e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.13287576404767e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,7.66815534615552e-06
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,4.96409349430365e-06
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,3.07390583769233e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.8204475615942e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.03113177961465e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,6.17958525630817e-07
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000942510803505042
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.000942510803505042
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.000942510803505042
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,5.85671789209308e-07
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.00188443593522088
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.00014883936602892
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000329155730582756
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000374190021928127
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.000422994481707277
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.000475702852773747
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.000532406586828152
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00153500100285165
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00159951573438769
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00355144174587478
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.00456450337185831
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.000870315868329869
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.007538772108458
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.00478833266821233
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.00674660261714988
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.00587678132479354
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0059451357297695
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0126017665268857
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0145422052628488
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.00611372055124421
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0202826466155162
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0146615775012927
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0288109048232098
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0184598868847845
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0278790862749412
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0250434405281873
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0278501162538886
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0306484576197102
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0230784163105008
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0202120596186652
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0258185344675885
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.0201189407804619
