location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.0003703885163466
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000348071208047293
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00108783380276845
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000302479612000656
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000279598997605517
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000256937891839643
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000997161161095798
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000975538831926487
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000192241889265967
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000172359013275514
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000153542372515163
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000135903339056756
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000881976527823884
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00010441181899488
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,9.06200916734178e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,7.81319676549547e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,6.69207146176785e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,5.69318008243691e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,4.81159050594073e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,4.0389192147999e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,3.36786193672942e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.78921125032e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.29470791094555e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.87489786999448e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.52158121468679e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.22674011724763e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,9.82024080655302e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,7.81029939649276e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,6.16857408685585e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,4.87675880971555e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00085570715324343
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000139853163738742
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000139853163738742
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000139853163738742
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000139853163738742
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000139853163738742
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000139853163738742
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000139853163738742
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000139853163738742
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000156201797736027
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00144822094891861
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00911326784795204
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0242354912731023
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.783604916807431
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0142465745460931
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00406881327105404
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00872868002641199
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0209358434859433
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0293238062325943
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0292040683505562
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0191784300558972
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00976253290167468
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0107496935145484
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.014943353082875
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00851330893138806
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00165559225150649
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00247552197768424
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000172895668828218
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00169477787023528
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000933836769531749
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000933836769531749
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00169477787023528
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000933836769531749
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000172895668828218
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.25641960450478e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.53920417225792e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.31421659566114e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,7.60976277006204e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.04199090692471e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.36929412152236e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.73516200538965e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.13278319838733e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.56011990724871e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.02196562402927e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.52867236537339e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.09098962914659e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,4.71222689827522e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,5.38075408420269e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,6.0661137592269e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,6.72138437907025e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,7.29198881922533e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,7.72830216053539e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,7.99820647634944e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,8.09437038405319e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,8.03463203380933e-09
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00100000768872057
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00100000742911916
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,7.29146184356843e-09
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,6.9668901019597e-09
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00100000646219888
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0030000057720605
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00500000505080506
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0130000032946451
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0130000028160419
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0180000014656277
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0230000000815878
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0409999965287544
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0339999971185966
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0579999926029623
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0609999916104298
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0859999870387474
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0909999858502713
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0929999852332196
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0869999860111343
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.061999989995833
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0529999913815603
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.043999992804663
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0479999921019943
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0449999925753695
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0369999938897493
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0219999963725773
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0119999980279888
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0109999981935299
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0129999978624476
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00599999902123563
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00299999951785907
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00199999968340021
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00199999968340021
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00199999968340021
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00099999984894136
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00099999984894136
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00199999968340021
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00299999951785907
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00199999968340021
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.44825057276852e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.44825057276853e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.44825057276854e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.44825057276854e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.34733870643174e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.32674254034989e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.44890937080584e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.17989689677155e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.72310100319528e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.32779983725424e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.92598191525618e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.45590545980745e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,3.89645875137188e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,4.28804866645621e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,4.72246636691344e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,5.29929129102203e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,6.06907931537883e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,6.99576917545101e-09
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00100000779720095
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,8.82122805484869e-09
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00100000928599418
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00100000963627
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00300000938821493
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00800000842011894
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00400000875805679
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0110000071125676
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0150000058130697
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0270000030572682
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0400000000366477
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0469999979516625
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0579999951882484
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0619999936038988
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.066999991907607
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0619999919527195
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0699999899609637
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0719999890971158
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0649999898616835
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0719999884342552
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0449999927361
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0479999921437578
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0529999912662346
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0339999943890208
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0219999963727885
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0259999957106239
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0169999972004942
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0149999975315765
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00899999852482335
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0119999980281999
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00699999885590565
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0079999986903645
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00499999918698794
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00399999935252908
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000999999849152522
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00199999968361138
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00199999968361138
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000999999849152522
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000999999849152522
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00199999968361138
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.46936676166675e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.46936676166677e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.46936676166678e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.46936676166678e-11
