location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00136562653368085
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00190844482906085
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00253958692050363
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00322780808427752
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00393116338128578
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00460285172032796
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00600458795228078
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00648262000287197
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00600892307998327
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00780074805570309
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00702164693620798
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.011775194093671
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00838674751025425
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00983662419807458
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0129570097156233
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00810522349495955
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0106391902113604
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0124714309836582
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0103306650988602
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0154611799825619
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0140769784250778
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0246983031894916
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0319579994331284
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0245502996664755
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0267131598971176
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0344377464080625
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0275690345460356
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0311586320326353
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0331140000632701
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0423316980303995
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0386449794574073
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0349903697877178
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0434942459357948
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0318691072845075
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0332100514794177
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0273147381074361
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.025462842248248
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.033286973999051
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.032210622271141
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.025469533746685
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0284197836012844
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0225116252262248
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0198713217557354
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0148556881463137
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0179604355246699
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0146470073026558
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0129797782811631
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0161786916163969
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00647686833204205
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00566896721791006
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00647632460427296
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0105131115360874
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00486160983154717
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00970575414972455
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00728368199063586
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00486160983154717
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00243953767245847
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00163218028609558
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00243953767245847
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00243953767245847
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00324689505882137
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.74655133697836e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00243953767245847
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.74655133697836e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.74655133697836e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.74655133697836e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.74655133697836e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.74655133697836e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00163218028609558
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000824822899732681
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.74655133697839e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.74655133697839e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,9.38394071062438e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000348857545207006
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00140003419753159
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00393023388342002
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00803684100051338
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0129448044287695
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.116447806776378
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.207676109169851
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.16901706636341
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.163198479624624
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.110536393423962
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0664159625074307
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0276973768999891
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00895360228763706
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00888223868434698
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0131546629597185
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0194496301523377
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0155158891790435
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0124714766772706
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00515093932185869
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00228156936053373
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00123715732270914
HHS Region 2,Season onset,Bin,week,10.0,11.0,9.48078099247653e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.28192353798943e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00160515339167881
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.1587994876499e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.1587994876499e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.1587994876499e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.1587994876499e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.1587994876499e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.1587994876499e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.1587994876499e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.1587994876499e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0232635444303569
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.93808326986345e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000181445225718797
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00021459378558431
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000251151831110287
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00029097955419403
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000333890603453866
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000379652519167369
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000428032588550906
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000478807160129633
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000531816231475512
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000586977373477531
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000644320239815955
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000704009268267228
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000766329240748399
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000831701989331328
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000900620520361169
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000973652833093
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00105138020974797
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00113434375496075
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0012230202088685
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00131772537677219
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00141864564902304
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00152577884948006
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00163898553141617
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00175797586237119
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.001882359253327
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00201166382110051
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00214541449261201
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00228317562876344
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0032163377625508
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00256923898255226
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00350872145561743
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0036591884091476
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00381214018253969
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00396719667885918
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00570738370089615
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00428121526418365
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00602187935605214
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00617728627303834
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00712105377696405
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00964290165884298
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00898980673226826
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00753461532817038
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0131925929379205
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0156679864625399
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0141666395899993
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0158124192101606
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0126858625899431
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0134953461248939
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0142813452225091
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0190027741663677
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0173669587928049
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0204601020790099
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0243249461644791
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0250047538056077
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0225019171296694
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0191943592419869
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0245861149743758
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0236358426376446
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0282226173759304
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0169703139047329
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0144258575411807
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0245494355921979
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.020421345436661
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0194613856823105
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0248370059598506
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0143784372406965
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0157981482459497
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0211783883133063
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0178508063357431
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0176924473669237
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0143695396393129
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0134252387790968
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0101096854366992
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0139252682666483
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0169552020714799
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0104909641310687
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0119527972630601
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0134238348367706
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0101542075741172
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00927060212686559
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00918988618139662
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0170383464739119
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0122297358494551
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0121831617190722
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00660524661315859
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00737229978646878
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00735779660035483
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00814471010411542
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00973234801933708
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00499392427222633
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00422170269624759
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00583114320350007
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00823758954302231
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00748094957127386
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00593528647662448
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00280743691736158
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00838914383909699
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00605152996698308
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00291922076599981
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00453336432381927
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00614204978828801
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00457715561526357
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00379683241195032
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00380060174095735
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00379650795443732
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00220107688738766
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00218188965717243
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0045314058854569
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00370807329065836
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00604722178478319
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00204863739643416
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00200672569137195
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00433912343574923
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00350447739336281
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00267091905456703
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00104750835746915
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00180204985756272
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00176789888038656
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000945358885469938
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00408526271495384
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00168620842590451
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000874128677616873
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,6.52333812452561e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000842817728515619
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00162299029582333
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00161363941433417
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000814437171291818
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00080863307832334
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.23788573070259e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0159836471147112
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.2377997262858e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.2377997262858e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.2377997262858e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.2377997262858e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.2377997262858e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.2377997262858e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000791772879706873
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0020117769212176
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00457279172853632
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00885696544046019
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0202849873715645
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0621888970676371
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.112813497582883
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0776461309749449
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0260603806562757
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0141641342061369
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0311725677018194
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.109324987250066
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.181868955947475
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.143929331513493
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0737604366163465
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0368563921292394
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0213662441328029
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0204807774632463
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0199726100213039
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.014642266916225
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0070871395641052
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00685355647355414
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00221835773608571
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.32580676400128e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000750999518376369
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.32580676400128e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.32580676400128e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.36021731408239e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.72043462816478e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.72043462816478e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.72043462816478e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.72043462816478e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.72043462816478e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.72043462816478e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.72043462816478e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.22572552503084e-05
