location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0305361622298752
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0303844059543641
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0274247789108983
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0238159106335314
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0169991849090377
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0127055142937482
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0116642961240442
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00884821524407706
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.011025864555766
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0105517139031661
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.012761552289929
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0180577318082843
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0128721625137694
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0212197315480829
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0213017948537291
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0261474683496957
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0254663533439915
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0301741372477521
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0284954805870547
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0454262224636926
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0453345935127864
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0366260015205825
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0362196474628212
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0249194339028423
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0357801485961798
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0275047662829849
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0284220638332266
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0286977780481263
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0223705350473445
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0164640045057143
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0161707549489063
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0151393477704596
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0128397477048256
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.015798627143858
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00853208591512662
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00973968434988038
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00776961883380876
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0103498653805058
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00583023710052997
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00389325355196891
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00131060882055416
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00324759236911522
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00324759236911522
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00195627000340784
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00260193118626153
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000664947637700468
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.92864548467795e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00131060882055416
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000664947637700468
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000664947637700468
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000664947637700468
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00131060882055416
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.92864548467795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.92864548467795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.92864548467795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.92864548467795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000664947637700468
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.92864548467795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.92864548467795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.92864548467795e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000664947637700468
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.92864548467797e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.92864548467799e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.92864548467799e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.57513537517773e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.15027075035546e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.15027075035546e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.61522620446392e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000151734054426927
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000428922103324144
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00101931791480601
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00204386184137607
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00347854706509766
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00507456588233948
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0064483181552253
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0073116187357463
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0076293668514971
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00755370877227151
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00727334807293491
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00766593182772394
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00721961230327672
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00848967950719845
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0113229649109967
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0169450034184497
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0220318121482235
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0261500236050372
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0296668191153767
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0313682877799445
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.034170792014382
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0334494746168117
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0294927708655537
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0269955169124233
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0193422708762145
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0217126345141012
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0210114387089383
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0191209160837107
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.022166067854905
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0297978876324353
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0346476273826114
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0274462853504458
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0337630423449308
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0385004958684304
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0325048195750181
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0313605245357418
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.029474812041135
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0251065588525769
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0247927499393234
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0304512898585067
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0207270639912531
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0194878743453029
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.019652049785448
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0186741188456709
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0159045319316089
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0209282725814981
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0200013316319692
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.011019396570636
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0120326091208915
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0102603911095664
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00912484659247738
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00359377034285117
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00467207611079886
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00521837302912798
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00777096452154277
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00195963459879223
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.0038966181473533
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00325095696449961
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00260529578164592
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00131397341593855
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00195963459879223
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00260529578164592
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000668312233084858
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000668312233084858
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00195963459879223
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00195963459879223
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000668312233084858
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.26510502311701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.26510502311701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.26510502311701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.26510502311701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.26510502311701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.26510502311701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.26510502311701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.26510502311701e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000668312233084858
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.26510502311703e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000668312233084858
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.26510502311705e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.26510502311705e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000147306318446643
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000397666528412413
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000574729579530948
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000806331506659088
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00109871628475263
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00145460832569586
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00187226564738085
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00234476129258454
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00285999211313928
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00340209407760626
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00395336599424143
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00449715888267842
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00502085869991814
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00551845980453957
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00663763268621649
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00645140692947813
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00691315824701075
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0086883481381886
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00792241824792514
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0104416698932385
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00915201246922516
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0124458908393074
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0157928127689471
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0165897439451765
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0173909673304065
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0213901894952569
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0214463838388874
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0252669305934181
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0341031777644178
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0291946226232419
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0402116401988683
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0445360705185411
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0415149289614954
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0401947790504723
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0386613549813727
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0446988554541897
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.044150606965241
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0390081070301139
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0299734553801022
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0422807463411564
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0320710565201161
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0245609538396297
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0242937796633899
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0267617933868476
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0171154017593924
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0198812997245624
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.018902352069128
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0212604016347633
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0191846344907405
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0132970908230461
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.021654032823226
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0080786202505461
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00677471837426656
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00739988615572269
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0067184836258839
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00408186018852802
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00723866112919601
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00198790761741768
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00641337449669496
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00179679675292854
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00234829315785932
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00419846287834966
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00283080598676083
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00470358806010382
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00142349505251103
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000737694916746472
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.21173586389763e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000686290669746845
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000671416261539523
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000661485245196035
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.04240666974932e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.00658423487945e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000655727025202482
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.00658423487945e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.00658423487945e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.00658423487945e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000655727025202482
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000655727025202482
