location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00609059907764113
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00348561511520876
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00174895914025385
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000880631152776395
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00174895914025385
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000880631152776395
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000880631152776395
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000880631152776395
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000880631152776395
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.23031652989388e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.23031652989389e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.2303165298939e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.2303165298939e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.71245564126372e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.42491128252743e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.42491128252743e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.42491128252743e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.42491128252743e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.42491128252743e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.42491128252743e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.42494756200384e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000147580729564721
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000990436182916487
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00355135451051036
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00826703703536535
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0108962909185357
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0157818089045501
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0217752402353422
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0220803191004519
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0192724825042656
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0267872121537523
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.026463122659239
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0414933098548025
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0511322367683516
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0517248859018527
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0703711119963046
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0781009826093028
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0689419974642957
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0949676171956292
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0757696209346542
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0658461383568423
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0447326500098693
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0382690445470564
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0364913223981026
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0244817841890225
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0181596192589731
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0200603379602529
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.013348343031624
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00635038695857947
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.015070597469865
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00178127092871115
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00436662708655998
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00176164312412762
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00523495507403744
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00349829909908253
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00262997111160507
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00262997111160507
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000893315136650159
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000893315136650159
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000893315136650159
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000893315136650159
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000893315136650159
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.49871491727032e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.49871491727034e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.49871491727037e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.49871491727037e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.32895357607109e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.65790715214217e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.65790715214217e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.65790715214217e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.65790715214217e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.67019735648964e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000102680209576114
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000563265368146634
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00200360758557546
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00493099800169784
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0091069274819683
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0198034395574533
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0244395544732715
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0294343781101565
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.029640448411792
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0445499875264566
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0569487138652233
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0675121369747471
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0660425108539351
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0769467027970765
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0807900673540492
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0797912418090378
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0757132195123742
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0782639484773087
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0484828478381031
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03750398798899
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0330187023896575
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0243167218869671
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0278079247562188
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0253274667030895
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0118701667183346
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0126446297362689
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0087965146748184
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00755555141783198
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00416363364240931
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00105696555198527
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000901641859247117
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000889691357514947
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000889691357514947
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0017580193449924
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000889691357514947
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00262634733246986
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000889691357514947
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.13633700374908e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.1363370037491e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.13633700374912e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.13633700374912e-05
