location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.00484245298296e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.00484245298298e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.004842452983e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.004842452983e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.14418573364423e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.62883714672885e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.62883714672885e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.62883714672885e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.62883714672885e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.62883714672885e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.05266183761514e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200000070319298
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00700000515799701
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0110000236520271
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0310000431813883
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0390000688706141
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0850000461018668
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.102000021624333
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.111999984257606
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.124999940212347
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.112999926403861
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0809999423755712
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0609999599170133
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0629999716123231
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0549999969963184
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0280000248820193
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0160000212456406
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0190000010653998
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0209999915149383
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00500000557724981
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00600000791891521
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0030000073170695
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00300000178776439
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00599999643647369
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.000999999417588726
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00199999864672124
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000999999394912168
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000999999394912168
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000999999394912168
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.43103094098901e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.43103094098902e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.43103094098904e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.43103094098904e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.25085450626077e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.45017090125216e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.45017090125215e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.45017090125215e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.45017090125215e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.45017090125216e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000999999534824193
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.57883721213446e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00200000470070936
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00600001281598545
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0200000213114154
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0310000367619977
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0590000366361731
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0830000292157899
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0840000269411729
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.104999999329312
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0999999824836075
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.103999956446312
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0789999597271008
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0629999681307613
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0579999748568861
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0529999798915138
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0409999859252434
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0180000008258036
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0259999977212593
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0220000047814647
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00600001454210126
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00500000743229677
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00699999897898631
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00499999727747767
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00399999721538724
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00399999718331054
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00399999718331054
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000999999427883318
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00199999867969239
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00199999867969239
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00299999793150147
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000999999427883318
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000999999427883318
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.76074244062815e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.76074244062817e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.76074244062819e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.76074244062819e-10
