location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0259999985482812
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0209999988565221
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0239999986319526
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0139999992781995
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0199999988567038
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0269999983700394
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0319999980186732
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0229999986046695
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0219999986574353
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0169999989790557
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0209999987005542
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0179999988914181
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0229999985489977
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0179999988764728
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.017999998871187
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0199999987336701
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0209999986644333
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0179999988639827
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0229999985301396
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00999999940077083
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0139999991362655
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0119999992739089
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0119999992788151
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0079999995518801
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0139999991571157
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0179999988964407
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0129999992375452
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00699999964545783
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00799999958520713
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00499999979185103
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00899999952990509
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00699999966814331
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00599999973850703
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0049999998077081
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00599999974196831
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00499999980860753
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00399999987393011
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00599999973744043
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00399999986710691
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0039999998619751
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00199999998954881
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00599999971524181
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0010000000418758
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00499999976644791
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00399999982494875
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00199999995017982
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00299999987493034
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00199999993356445
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000999999992520954
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000999999985061222
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00399999977757646
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0019999999048694
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00199999989907049
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000999999960721436
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00199999988928982
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000999999952125104
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.55105350256316e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00199999987887499
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000999999943234033
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.00782861280038e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00199999987261488
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000999999938068888
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000999999936949138
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.90068418530254e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000999999935353638
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.6886678590347e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0139999990971114
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.97463411462311e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000185239689975899
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000746700087388366
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00211885391476692
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0044476911841408
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00757966294398428
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0117261888562282
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0170821174512642
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.213173363239246
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0712374829522118
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.567387142194345
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.013694091063386
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00802689477061206
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00482295008631984
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0052730736176975
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00909804463255183
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.013823135342767
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.015914380741584
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0136641478544308
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0086825586500918
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00402473665869775
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00133711245517757
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000313253349273963
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.08417308546106e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.66638107898109e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00482061589474895
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.34769038393165e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000213502221997648
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000252231346022186
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000294849784314681
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000341173421807615
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000390970639983484
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000443970187263617
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000499922606778131
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000558622853630263
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000619985815170396
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000684076150492999
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000751160896227257
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000821752337563188
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000896596079661671
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000976707808455044
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0010632717494948
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0011576571962218
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00126131837748808
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00137569566313814
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00150216709477932
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00164182510677037
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00179550624773916
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00196360182568501
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0021460981176737
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00234245234972586
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00255160415115321
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00277192506824219
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00300133709149318
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00323736407784297
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00347715122810289
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00371756243175382
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00395527313605149
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00418687770198334
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.004408957598044
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00461817943533763
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00481125109135343
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00498523401959379
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00513737821347563
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00526536038618983
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00536714969428091
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00544111798583858
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00548614954475776
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00550166585027836
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00548760892488865
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00544432055243042
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00537273770406985
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00527415429642745
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00515049691012247
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00500394970448019
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00483708782242751
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00465274384498247
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00445387843876983
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00424367368902012
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00402528584353437
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0038018597604364
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00357638221411378
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00335166150112263
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00313024004946892
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00291434686334224
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0027058116900763
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00250609443737328
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00231621538398051
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00213683314839489
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0019681905078526
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00181021498426059
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00166253179010206
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00152456538450727
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00139564629913319
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00127499679553807
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0011618869671153
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.169437309959722
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0174790264130712
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0244663179107371
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0149357130648901
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0219339687824386
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0139878425131861
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0162760096333042
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0177830031240285
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0200827052144004
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0129465547158974
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0184060150242739
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0183641542243925
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0112474327410633
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0112188894023435
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0143443781046952
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0135424055674244
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0135338127478297
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0135315991791505
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0127486897686166
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0198398923566986
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0167077253449633
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.014367287874852
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0104574828092347
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0144195515580614
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0120897251271546
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0113353753464006
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0105818104483427
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00904110632256169
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00828580581045154
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00831479366154456
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00834018523491811
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0052136900290855
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00601598954507254
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00838598157397918
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00760230210983343
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0091726300669277
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00758923350071548
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0122944515428549
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00912589644755115
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00359214478809165
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00592287141024201
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0058902509942857
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00428212630063882
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00424680779630681
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0105062037044097
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00889818993071387
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00729176342342104
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00332698709280026
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00329890387534943
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00169995056229799
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00482488269644908
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00480538846715299
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00321503687427021
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00241413433473191
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00397611944295903
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00160608093699395
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00395888264343907
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00237912056345604
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00080068691245007
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00237067065051631
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0520525048006869
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.1604057659813e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.1604057659813e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.1604057659813e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.1604057659813e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.1604057659813e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.1604057659813e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.79635943629324e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000676068123207234
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00286583864913117
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00577390438724647
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00963730768368052
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0165822699119659
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0178405965472472
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.167514934415145
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.038505086995211
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0200589245326473
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0554252545425452
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.120463378284894
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.196794411286809
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.157152104202003
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0612583765996777
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0294270756571574
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0161197134196661
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0224600578359649
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0255030867942133
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.014527600807981
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0094631942545012
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00602774752453156
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000837903698959871
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00228364735305861
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00154414510190139
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.51405995869685e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000804642850744181
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000149525921041577
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000386511667981995
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000532238098800776
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00071825114714082
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00095018937160008
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00123281536553521
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00156928004956913
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00196070284325029
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00240581346173182
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00290071907702639
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00343860677428354
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00401026919079902
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00460431425047243
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00520766377450476
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00580625928491576
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00638560741813101
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00693142721192423
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00743016988221245
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00786941425737818
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00823818090695291
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00852750202126672
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0087305558300578
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0088430655158607
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00886334990757963
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00879301380726223
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00863660332554694
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00840145412397624
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00886756420069902
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00773637646453171
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0088714818951143
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00689490971911413
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00644005842013727
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00597774319138445
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00551724688639181
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00583597498938176
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00462875156947179
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00497979755478269
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00920202502423248
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0111358729810407
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0100125272382081
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.018925886116693
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0101517766108071
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0129571643016025
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00962941886939568
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0194226480371519
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0253929424455886
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0244581313348206
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0250873836866868
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0388296915253873
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0448871089439645
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0447959622926587
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.049334690593911
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0477180146679542
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0337823750410955
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0529653774187716
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0436542446764348
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0374254469458833
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0273483354585184
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0265165262667195
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0179877234896861
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0148554484414227
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0186606593988414
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0217021382047656
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0147380255317549
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0162516593316074
