location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,5.54169763165874e-08
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00100021652181414
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,4.16764963956066e-07
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0120002844843857
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0230000922633521
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0390000045287557
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0679999551146765
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0979999845529963
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.105000341023085
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.104000501664346
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.112000038838257
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0959997820919761
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0729997959828734
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0599997120869204
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0539995849425268
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0489995636960661
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0289997629026001
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0209999114158688
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0179999937711987
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0139999753882287
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0069999647715562
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00299997609497534
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00299997418522594
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00399996495743779
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00199998341301408
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000999992640802228
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00199998341301408
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000999992640802228
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000999992640802228
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.86859037268094e-09
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.86859037268096e-09
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.86859037268097e-09
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.86859037268097e-09
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000205192531751111
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.00023032345810418
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000817838145175391
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00296243889095173
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0104258139552812
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0266661452386632
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0469630902181639
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0680102154957454
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0803248512615214
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0928575561470902
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0867910402946489
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0773833572989005
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0658419354952789
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0612148145005402
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0565248926821347
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0552103928448475
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0542426781796385
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0528962660993026
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0504288014293768
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0431319890311367
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0313739188611032
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0190993698591388
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00923864931562751
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00348047270769807
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.001049598072517
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000317444637090333
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000284568590023804
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000284567326474883
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000284567326474883
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000284567326474883
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000284567326474883
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000284567326474883
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000284567326474883
HHS Region 5,Season onset,Bin,week,none,none,0.000318940799699278
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.16327363031695e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.32654726063389e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.32654726063389e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.32654726063389e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.32654726063389e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.32654726063389e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.3265472606339e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.3265472606339e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.3265472606339e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.3265472606339e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.3265472606339e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.3265472606339e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.3265472606339e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.32663544598665e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.89604966840225e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000213008105674421
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00042288459596236
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000774642334990194
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00146840958182039
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00204150848424138
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00294039296263413
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00423453316603115
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00515424693863848
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00653007629737466
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00847174792800989
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00900451714980562
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0104843721613004
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0123970516875482
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.015730931535622
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0220166247711442
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0274001979827146
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.033655477393499
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0412872685429698
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.051553879500408
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0551085966039008
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0565940975460551
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0562641310577558
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0486672833035964
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0437260682293306
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0385439389500016
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0296550721242059
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0255485262543599
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0204390640587926
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0166680382954703
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0114748930622801
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00943023818758747
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00833823724972127
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00611178315409938
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00536855243774814
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00477006541715876
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00583105269959322
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00697931282378827
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00846155108836416
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0121667597121079
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0134970026775675
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0163959727637796
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.018113352611539
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0191772694425602
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0197932387129117
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.018904577726893
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0178359294571455
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0165502050864216
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0143603032012515
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0127301222546577
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0109370446560483
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00975302714498462
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00846406958897346
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00700396729250649
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00567745299939303
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00437135541950689
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00332732149322989
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00230590192304638
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00135358894867513
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000951765903917099
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000429468289760095
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000215274593033288
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.97003458033813e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.26457407867174e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.68573252561827e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.000165616662241955
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.07772651800536e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.89048261174715e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.66551022086029e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.87724421167484e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.07176913538105e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.11847276545535e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.6772508645475e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.24213385142343e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.89974313155458e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.00021298987470726
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000422750203975668
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000774288054204073
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00130824071998648
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00203869878319598
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00293090192037811
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00388716639532117
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0047555680902491
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00536715762697937
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00558836030311552
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00536742891018078
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0047555035170292
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00388698264982542
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00293091366325742
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00203860224422365
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00130811271550102
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000774423756408038
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000422830624933873
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000212995427362543
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.89575866591194e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.32650901477841e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,6.32642083257225e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,6.32642083257225e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000985438401617371
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000985438401617371
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000985438401617371
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000985438401617371
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000985438401617371
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000985438401617371
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00111625907417655
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000985438401617371
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00150872109185409
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00190118310953162
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00608898233129223
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0417423683424207
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0866480222067056
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0478919763863741
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0138562371521222
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0150217872664163
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0405284575071534
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0858120312841744
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.127762462370044
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.155479049050183
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.121311393926477
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0713521046902989
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0749057540527693
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0666592335955729
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0259979390717093
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00377106811808609
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000759535518860983
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000497894173742625
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000497894173742625
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000497894173742625
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000497894173742625
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000497894173742625
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000497894173742625
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.11733645416414e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.70453404143741e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.38250781597576e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.12029817640337e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.93382651604128e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.8631296808729e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.96794120981349e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,8.31393151789696e-10
