location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0309999933832199
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.031999993152589
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0349999924979631
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0209999955001614
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0279999939964371
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0329999929224571
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0339999927076611
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0229999950704171
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0279999939964371
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0179999961443971
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0189999959296011
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0199999957148051
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0129999972183771
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0169999963591931
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00799999829235711
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00699999850715311
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0129999972183771
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0129999972183771
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0119999974331731
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0159999965739891
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0099999978627651
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00699999850715311
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0089999980775611
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0099999978627651
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0089999980775611
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00699999850715311
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00399999915154111
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00599999872194911
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00599999872194911
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00499999893674511
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00299999936633712
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00399999915154111
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00199999958113312
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00399999915154111
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00299999936633712
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00299999936633712
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00199999958113312
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00499999893674511
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00199999958113312
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00299999936633712
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999958113312
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00199999958113312
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00099999979592912
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.07251218288051e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.07251218288051e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,7.422331255241e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.97208097869718e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.69413249392677e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.43746469971859e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.11889428014283e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.66962586447415e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.05787376716907e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.29731150264053e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.43858226521587e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,5.5495187560819e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,5.69358769242733e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,5.9144362204236e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,6.22973838309489e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,6.63438144445549e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,7.11038944055859e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,7.63772354362419e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,8.19794235422525e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,8.76557801029696e-09
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,9.29214942260734e-09
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00200000926785476
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,9.88257008995282e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00400000890655055
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00100000910887586
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00200000818489644
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00200000733615736
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00300000628689679
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00600000494792213
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00600000444875043
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00500000433256266
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0150000019311383
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0160000014278885
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0200000001570102
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0219999991607013
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0189999991145948
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0309999957983391
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0359999940247686
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0289999949365728
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0279999947011407
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0429999911694937
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0309999935536998
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0409999912959058
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0409999912390057
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0389999916517904
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0309999933701585
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0289999937997505
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0409999912221984
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0269999942293425
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0399999914369944
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0299999935849545
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0309999933701585
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0279999940145465
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0199999957329145
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0219999953033225
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0199999957329145
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0229999950885265
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00899999809567051
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0179999961625065
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0199999957329145
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0159999965920985
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0189999959477105
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0159999965920985
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0109999976660785
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0109999976660785
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00799999831046651
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00699999852526251
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00399999916965052
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00799999831046651
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00699999852526251
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00399999916965052
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00299999938444652
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00499999895485452
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00499999895485452
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00299999938444652
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00299999938444652
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00299999938444652
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00399999916965052
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00399999916965052
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.8834526016015e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00399999916965052
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00299999938444652
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00299999938444652
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00199999959924252
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00299999938444652
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00199999959924252
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999814038524
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999999814038524
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00199999959924252
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00199999959924252
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999814038524
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000999999814038524
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000999999814038524
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999999814038524
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000999999814038524
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.88345260160155e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.88345260160155e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000562650038927822
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00141858925079184
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.0029619893614542
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00522428412443718
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00795761741424687
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.807004122487946
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0126360031065436
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0133038434564778
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0125964422679164
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0111928121349608
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0100340604131547
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00967365125552912
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.010177672934026
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0113376783734138
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0126755714015249
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0134359861635128
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0129101604330856
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0108953114711538
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00788378263827318
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00479387991135397
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00240949647062414
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000988393633388772
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000327917086725928
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.27676676538677e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.5472065882613e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0169160679099337
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.68494645288221e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.36989290576442e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.36989290576441e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.36989290576441e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.36989290576441e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.36989290576442e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.36989290576442e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.36989290576442e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.36989290576442e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.4232098918858e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.68575710364767e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.82272735511118e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.15442878442571e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.49791373127309e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.92779313347653e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.46143187719675e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.11742027528255e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.91623674509319e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.88199955893189e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.03823605327441e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,7.41099893465406e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.02757991584346e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000109139782667458
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00013097826367276
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000156059752884986
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000184629448124648
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000216892186425137
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000253061305849781
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000293318025655653
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000337747823181025
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000386422365322417
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000439363756083843
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000496557043856411
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000557864403472388
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000623113527407532
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000692093857350151
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00076448647701009
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000839917644609001
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000917937490548923
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00099803566472448
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00107962698803742
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00116206180367206
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00124462932975785
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00132657165283744
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00140708441567602
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00148531416489801
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00156042379971902
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00163158023798664
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00169796396879078
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00175876573468164
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00181335599923231
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00186116942549155
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00190174302063945
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00193480889195331
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00196029523090639
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00197834336654423
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00198925022006622
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0019935876537354
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00199210702635003
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00198573349916529
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00197559839672412
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00196290858203589
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00194898143770352
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00193516781622264
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00192278803837848
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00191309912056719
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0019072830110978
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00190630289833219
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00191094905680243
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00192181982616293
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00193931201218804
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00196353021702616
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00199437350311307
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00203163580989609
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00207485503614698
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00212349652967274
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00217694758149353
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00223453877408708
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00229562642012343
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00235959148693009
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00242587337380322
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00249397047489527
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00256346912276774
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00263401180780852
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00270526423545752
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00277690886714187
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00284859741281547
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00291990618693777
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00299030597599459
