location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.7847071294492e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.7847071294492e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.64024145111194e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.64220541127338e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.64996006772435e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.66392463516911e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.09801219411199e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000279382285200266
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.100746222487117
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.740953904418129
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00674362398767789
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0126926869007345
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0183210194430164
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.019224706973003
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0159780176013516
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0141930780975527
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0150188968414388
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0142150380562086
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0104574254549183
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00633139712269766
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00371196847489246
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00318701174455944
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00437399428985527
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00519713798300557
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00404249950815672
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00195707052984757
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000584970937850535
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000111722956814488
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.88246182642293e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.88246182642293e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.88246182642293e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.88246182642293e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.88246182642293e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.88246182642293e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.88246182642293e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00110950814052895
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.97216484347345e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.19443296869469e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.19443296869469e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.24915583473599e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.87069053063188e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.94709074918777e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.53283200459134e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.80366621475028e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.96902027306054e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000142609319813456
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000199117469506688
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000271489380888131
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000361464576900909
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000470041119489027
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000597182036190608
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000741434656298945
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000900012045892784
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0010686555453893
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00124204206614503
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0014142017780473
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00157920411966396
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00173184184738115
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00186837834009529
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00198711637608039
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00208858268685741
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00217571469890259
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00225331748203648
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0023275410754569
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00240495203679787
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00249168925350048
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0025924277059784
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00270977967854881
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00284385854461826
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00299202163602617
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00314923988441199
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00330841947243376
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00346117714450238
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00359850598147137
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00371177618349404
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00379313343755079
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00383631840907111
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00383710107160655
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00379307196354919
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0037043031304459
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0035726152624512
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0034017675428249
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0031972040651582
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00296559693233882
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0027148797375478
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00245367263645269
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00219119383352842
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00193674731160785
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00169945455704323
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00148767603769357
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00130867753551204
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00116830354290198
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00107035243824165
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.001016810631577
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00100724164324161
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00103906535907454
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00110767300169709
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00120634136506741
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00132703732413102
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00146041684592723
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00159663699152126
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00172587244343651
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00183903538207965
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00192837214218898
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00198816618130815
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00201529397456208
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0020092458774547
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00197264858432022
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.839579145099953
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00183023295705066
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00174026534951032
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00164953963271821
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0015663384659252
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00149732948279401
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00144692604293121
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00141668079109486
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00140541443515207
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0014092426089475
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0014223287085771
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00143760671370048
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00144771284004854
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00144589302765179
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00142678405424524
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00138700783829455
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00132529847595107
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00124273711492005
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00114222691885012
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00102816859772712
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000905852754741321
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000780782230987767
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000658177749104832
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000542473005750107
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000437085372124686
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000344187356354068
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000264875670220641
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000199165392391475
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000146303303782889
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000105000613362553
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,7.35900274556713e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,5.037921636142e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.36845741892978e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.19891452464482e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.40200959299908e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,9.40087352988421e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.99333679147275e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,8.99333679147275e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.2165251481086e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000161753588375918
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000293666453780366
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00049348836937851
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000771558667317806
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00113042359622695
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00156626019670539
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00207468285482956
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00265701422712776
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00332217408943091
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00408148944456268
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00493952837034962
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.843554929791175
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00689477668552099
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00792076309993622
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00890301000264673
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00976200236944715
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0104050346346676
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.010743957460598
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0107233971168138
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0103452881841975
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00967377718945643
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00881331533452142
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00787097170645428
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00692385801961933
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00600765303437583
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00512703899473617
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0042767570957396
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00345908819798742
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00269030396707508
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00199645095300143
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00140382331190515
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000929597740558333
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.75605701467193e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.65168220398905e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.45071852216243e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,8.56682471499028e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.09778075692756e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.36650679306369e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.65996486089121e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.970822056069e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.28365912337531e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.57382121793057e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.81065611887143e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.96516989648231e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,3.01926255023863e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.9730074183015e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.84659807771864e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.6755969880121e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.5008533491128e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400000211755631
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.26005552422146e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00100000214944309
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,2.18463773453027e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.1596290592676e-09
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,2.10994582602134e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.02148648500875e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.89228665740756e-09
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.72952780370807e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.54421569421071e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.34665648380018e-09
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.14468296105585e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,9.44390078429217e-10
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,7.51805341122966e-10
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,5.73721689366738e-10
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,4.17064718381459e-10
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00100000022749638
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.8654714544595e-10
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00100000005413945
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100000000541996
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00399999979596056
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000999999957701036
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00399999976922456
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00099999994555673
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00199999988583085
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00199999988583085
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00099999994555673
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199999988583085
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00599999964692734
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00699999958720146
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00599999964692734
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00099999994555673
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00799999952747558
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00999999940802382
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0139999991691203
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0159999990496685
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0179999989302168
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0149999991093944
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0179999989302168
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0159999990496685
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0309999981537804
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0209999987510391
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0229999986315874
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0329999980343286
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.027999998332958
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0349999979148768
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0289999982732321
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0369999977954251
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0419999974967957
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0509999969592628
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0429999974370698
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0409999975565216
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.044999997317618
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0299999982135062
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0299999982135062
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0269999983926839
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0339999979746027
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0259999984524098
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0329999980343286
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0189999988704909
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0169999989899427
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0119999992885721
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0189999988704909
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0119999992885721
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0109999993482979
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0149999991093944
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00599999964692734
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0109999993482979
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0139999991691203
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00599999964692734
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00699999958720146
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00599999964692734
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00699999958720146
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00199999988583085
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00399999976637909
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00199999988583085
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00199999988583085
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00199999988583085
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00099999994555673
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.28260937371585e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00099999994555673
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.28260937371585e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.28260937371585e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.28260937371585e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00099999994555673
