location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000114047747925787
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000114047747925787
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000114047747925787
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000114047747925787
HHS Region 2,Season onset,Bin,week,none,none,0.00447026489152769
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000111329446472967
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000254221014648803
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000300241862243416
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000350853921434613
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000405833353943953
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000464903427244042
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000527746761674837
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000594081573177731
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000663692962625398
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000736527333863659
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000812732684128339
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000892725613694758
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000977248319268852
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00106735500240227
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00116446182552449
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00127021426101069
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00138651088437618
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00151537120828202
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0016588022832928
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00181873140428077
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00199669629377955
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00219387676215049
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00241082325988876
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00264749689385793
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00290308210322143
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00317598535280408
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00346375397087695
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.003763232462937
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00407062917374956
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00438155634633654
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00469117104744165
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00499436373888562
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00528591499065903
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00556064490865486
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00581359755894537
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00603999545026091
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00623577261572127
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00639731492622579
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00652184093997048
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00660718580161867
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00665196002771289
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00665567362098573
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00661872027242577
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00654228854750003
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00642815148122186
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00627886191271338
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00609739143567269
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00588739816787054
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00565272312183022
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00539750302483616
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00512598084269104
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.004842366452418
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00455088185000319
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00425553842001304
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00396011897727373
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00366809020946072
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00338258890545913
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00310634047305751
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0028416624258146
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00259036733896639
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00235385945877361
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00213303325684346
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00192840516758648
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0017400172280323
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00156757114644274
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00141041466536297
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00126765607820444
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00113828381195513
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00102110931350722
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000914966986308585
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000818650412329048
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000731090608975322
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000651335391636624
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000578562952383968
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000512142932702049
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000451560586071628
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000396477076771079
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000346663262052384
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000302012958642921
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.489773450388413
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0177106648983926
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.026042702850728
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0153772328243328
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.011558073649115
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0199060338558558
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.01685773819248
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0221760076691284
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0100170334250925
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.018386198587013
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00851767982240062
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00625495723636293
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0115976215842274
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00402219717780608
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0116521331447189
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0063626150790301
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00791564934787883
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00262828668476834
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00190114129008807
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00649325212398385
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00424178000320304
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000466474309777138
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00200738391117484
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00202274566020816
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00279229429006149
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00507576870969636
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00431237987628632
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00278254132818539
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00200684588925123
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000465627922483685
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000439974421309326
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00193075614918555
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0011383818929764
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00110429396961183
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000309250309917243
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0002743871424802
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00176062876561124
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000968109781867783
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000937818984642628
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00167015180872972
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000885024570865491
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000862878964072964
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,8.34868639794606e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,6.69778353129131e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,5.30589452383956e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000801620595097728
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.20670734315707e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00078457151399587
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.84264937529088e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.37056122610839e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.00686049593942e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0176029074244705
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.20549696207806e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.20549696207806e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,6.20549696207806e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.20549696207806e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.20549696207806e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.20549696207806e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,9.37494893498296e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000812426346470002
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0034279824872796
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00670673657659178
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0101830958868225
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0159153327761128
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0160976645458805
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00804643143718908
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00197147182271854
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00240249883980934
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0109511787435689
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.500209253425025
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0371471839213427
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0327731375847211
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0170434593619131
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00714729284879558
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00703822819810664
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.244329720412128
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0217402358473887
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0186581550283489
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.015344668482653
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00856839415733242
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00529068130653282
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00377174230856427
HHS Region 2,Season peak week,Bin,week,18.0,19.0,9.26030195326348e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00230008659295161
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00156425873514529
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.98523968922751e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.80266708098354e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.2969697821251e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.44803851621996e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.19317130797264e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.22995916583931e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.62745485511834e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.45029276223977e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.75022495324217e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.15577753900836e-08
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.48700399612284e-08
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.86452278836004e-08
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.28005736028321e-08
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.72131499881323e-08
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,3.1730646441604e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,3.61853627424952e-08
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,4.04123821438896e-08
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,4.42670338677386e-08
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,4.76384898867032e-08
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,5.04604336395808e-08
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,5.27089474662887e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,5.43965599901867e-08
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,5.55612296653755e-08
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,5.62488718847085e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,5.65016743647996e-08
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,5.6348782131089e-08
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,5.58018453974306e-08
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100005322734291
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,5.35171933470367e-08
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00300004687605626
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00600003985016481
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00300004227366589
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0100000280915576
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0140000186127859
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0170000106729988
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0229999978458212
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0219999965500865
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0299999807415774
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0379999651615938
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.056999931874052
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0549999331139153
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0679999100915604
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0699999052188817
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0759998939765969
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0609999171479975
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0789998865605719
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0599999164734697
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0529999268892551
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0429999422887692
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0339999561350566
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0349999537259678
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0239999709634833
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0239999702903851
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0149999843489642
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.015999982123343
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0119999881093768
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00699999579339359
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00999999050306983
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.004000000008123
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00300000146458538
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0030000014006354
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00599999653492046
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.003000001528653
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00100000491307669
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00100000500876025
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00200000340299078
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00100000495625645
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00100000474825897
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00200000277283442
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.57004933706728e-09
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00100000337003963
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00200000110436179
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.70864446135554e-09
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.05781081142718e-09
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00100000081579631
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.90314902619081e-09
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000999999803638814
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.05181162556887e-09
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.47770148570375e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000999998883467545
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.4544234891642e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.24507429758429e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.41585963772691e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.68202166925156e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000999998437186504
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.96350831214515e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,6.96350831214515e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.02466107458407e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.33120938091679e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.0615986572482e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.06106131920294e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.7875765144359e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.89903120827905e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.52791730109679e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,6.8123706272318e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,9.87643301871246e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.38070132526387e-08
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.86186128765276e-08
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.42365223616937e-08
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,3.04792607806676e-08
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,3.70652224632567e-08
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,4.36365937957765e-08
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,4.98027477807957e-08
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,5.51914931518709e-08
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,5.95039685567592e-08
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00100006091613567
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.001000062631352
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,6.47116094726666e-08
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00200006079159986
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00300005762726355
