location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.16410298972948e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.16410298972948e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.16410298972948e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.16410298972948e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.16410298972948e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.50275159173726e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.00550318347452e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.93849906745294e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.59823864277077e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.22778769556836e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,6.09836324473631e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000108034741252518
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000180046902170438
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000283779771791944
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000425860624516741
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000613602158722149
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000857194219896506
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0011718465994399
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00157804940727035
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00209761628653685
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00274412386446265
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00350959476998891
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00435239649871384
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00519367531402693
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00680459113222751
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00819354827494558
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0101492717648418
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00823867958258151
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00863559253217932
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00614989306739941
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00793000261030363
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.010590330217465
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00897017953197015
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00929290981778767
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0107081107267521
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0167144665777845
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0149623757423878
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0168055021826332
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0142662137816419
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0204666038340507
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0186813436526399
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0238435527124426
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.025433853445627
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0226152850672442
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0330072101113881
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0329288433045143
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0443689042531126
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0216416838637701
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0411614374064773
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0396283453937648
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0407152165155177
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0347131049717743
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0277432318067193
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0320973701373388
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0267001439418897
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0291464001504023
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0227696720316136
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0304365043637141
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0258056161967668
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0247015025025298
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0236155976120999
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0190376727473541
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0144855644887066
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0161119470594389
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00722439639900888
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0106645465449778
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0123711371870147
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0105818477923463
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0114415026318095
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0140669124229489
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0026417404234569
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00352032186091375
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00352032186091375
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00439891053416102
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00264173318766648
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00176314451441921
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00264173318766648
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00527749920740829
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00352032186091375
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0079132652271501
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,5.96716792466328e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00176314451441921
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00176314451441921
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00176314451441921
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00176314451441921
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00176314451441921
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000884555841171934
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.96716792466338e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.96716792466338e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.19826417906004e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000117651434329336
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000178791723982775
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00026478427665849
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000382605135434883
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000540039860141333
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000745141888144151
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00100542221273192
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00132645434826178
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00171021870353447
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0021531251168473
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00264439946093873
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00316511508026997
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00368854713466155
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00418232075588826
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00549066169905624
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00582470430413786
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00779581715368392
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00787644673213519
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00694477731248973
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00501268073398209
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00737307806554156
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00790286035337495
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00750907459447808
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00709662490081308
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00756610547802623
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0106916993995227
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0147286463344547
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0108997698251961
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0141470515416628
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0209599129964199
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0199184725647992
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0162936948491649
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0241398775409611
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0188506287208212
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0250180304715545
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0303315311351702
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0295083512428855
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0295661430467033
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0190735609059465
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0305309918150325
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.030547516463137
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0384504921682663
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0349119153168117
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0375063788956655
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.033058820657697
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0347520198379199
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0434681279116359
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0196736352662802
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0301437291787084
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0283153281591853
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0238548439634482
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.022035521670843
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0193442453712097
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0149028006147451
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.016617680690228
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0165795220831313
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0121494990428326
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.011231449187344
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0111865316920989
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00937703740489452
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00668122142950635
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0118863277514663
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0047875668696628
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0029602411969735
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00816512181952078
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00634782046529104
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00629626691729293
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00713279509190887
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00446432228417488
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00619723669220537
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00178710305026259
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00265405387244729
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00176792783596732
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00264215476115221
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00264156009194776
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00176297141870049
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00176297141870049
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00264156009194776
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00176297141870049
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00176297141870049
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00176297141870049
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000884382745453215
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.79407220594399e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000884382745453215
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.10311769989741e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000264288501262457
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00106311639726192
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00300093764687478
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00622085266119173
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.010330268634802
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0153611507744042
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0214751268175665
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.170387609516521
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0945920150382606
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.435043787190768
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0697037035243945
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.031807030786853
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.010734992731726
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.011803283621059
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0169100209177265
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0251655328828523
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.027081606196649
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0141897295862756
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00796269887121768
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00364944990124631
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00119968513271788
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00104290994637414
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.14652604981126e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.77583338228789e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0202578812800916
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.95387646122887e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000227397218716691
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00026873133588631
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00031424617718948
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000363752419725614
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000417008355331317
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000473726150728656
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000533635184218842
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000596502700317127
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000662211019653773
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000730785256866512
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000802445772323464
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000877649037254765
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000957072967523723
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00104165096050834
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00113246981204633
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00123078363248284
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0013379143348391
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00145515612473336
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00158372900197663
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00172457217064153
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00187837750749619
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00204542272436092
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00222562001018739
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00241841628049086
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00262282016325551
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00283737219281843
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0030602651231899
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00328940014130776
