location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0274593366318019
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0369871630037517
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0446106175701763
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0483200363850799
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0447336878488416
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0545148368878105
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0554427872961448
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0485487628589672
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0440097780365588
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0362422854567952
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0445877978897016
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0428242044781923
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0387708990527763
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0210090365527926
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0242384660982441
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0282752530300586
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0218163939391555
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0113207479164378
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0105133905300749
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00647660359826041
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00809131837098621
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00405453143917172
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00647660359826041
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00486188882553462
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00405453143917172
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00243981666644593
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00243981666644593
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00163245928008303
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000825101893720133
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00324717405280882
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000825101893720133
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00243981666644593
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00163245928008303
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000825101893720133
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000825101893720133
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00163245928008303
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00163245928008303
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000825101893720133
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000825101893720133
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00324717405280882
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00163245928008303
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.77445073572356e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.77445073572357e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000825101893720133
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000825101893720133
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.77445073572359e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.77445073572359e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.4488621382138e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.09350451291265e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000100463536962656
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000186902480930695
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000328489437592552
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000546238860149068
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000861052096000093
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00128964007866982
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0018399068132491
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0033146847556575
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00408029345078179
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0041030628830491
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00575828735045467
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0057595222427521
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00727391961988995
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00943409395751619
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00896389197627051
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00826376252586258
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00896120187440622
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0094909129387246
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00993037113188165
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0111752743681633
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00845929841599301
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00990506123730421
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0131011684187834
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0131774170073335
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0165411391970216
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0231317396257035
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0280519556054819
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0312677362498528
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0295388168455037
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0309472199360477
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0403559041521055
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0351786889820319
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0420734163631211
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0424813610859729
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03802724498178
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0335690005411632
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0371982974708054
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0448965685926182
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0356842434108121
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0321675772026736
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0424089551488798
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0332893325475446
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.024169630037596
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.029574957709863
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0180217588541319
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0234307124137988
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.013522151693167
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0173730106865929
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0156128329143357
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0138926406475006
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0146290539562528
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.011355316698002
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00487072662405982
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00970346279445163
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0064735750105626
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00243678807874811
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00485886023783681
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00162943069238522
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00243678807874811
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00405150285147391
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00324414546511101
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.47159196594236e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00162943069238522
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00162943069238522
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.47159196594236e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00162943069238522
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.47159196594236e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.47159196594236e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.47159196594236e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.47159196594236e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.47159196594237e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000822073306022321
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.47159196594238e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.47159196594238e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000238696559427745
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000609294457667499
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000819591620435708
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00107129265346621
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00136124827029785
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00168229429275403
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00202327786794021
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00236984177756815
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00351313262900298
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00301481335495445
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00328259327696153
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00430577248765692
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00365663486314421
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00617912406667166
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00380451704216664
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00542249043034765
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00377778494053353
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00453321652851894
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00527667825472903
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00359343143244396
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00433179282054428
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00587822473371788
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00742435525715941
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00735351674646201
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00727898065073101
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00477906589256964
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.010352597874964
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0151249890870768
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.016683405213779
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0166537517696905
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0223139239417068
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0199493315635814
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0184484256822412
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0283099314498379
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0212738593062715
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0247816998179589
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0259011129230002
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.027034307042292
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0289648443285023
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0260153218932527
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0343071786393276
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0360556943030684
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0296284973934151
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0255109485213145
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0333899692527394
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0355116319530379
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0302780331323899
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0265940297947208
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0261026668878939
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0312557948366073
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0259343947720618
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0271168800462767
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0243252770912581
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0288729943561308
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0189644985916782
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0196242918943674
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0138888206227256
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0138554343373968
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.013857266360816
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.011456345989782
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00663776901513822
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00746250955236478
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00504030386623761
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00824658752511301
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00900620791479232
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00651371745073901
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0040031666268828
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00551766132395341
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00541261771438465
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00207985633955073
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00359833730180215
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00432036363859989
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00182597596355585
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00257460059379249
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00091408869734971
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00330181196214146
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00246964350680506
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.02981479692534e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00244077194593808
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.18371110236795e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00162572848698826
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.10137142624688e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000818371100625366
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000818371100625366
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00243308587335116
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.10137142624688e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.10137142624688e-05
