location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0102590415951172
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00509252652785722
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00847942116994945
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00672389641810473
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00838555176624226
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00832854339753945
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00997698927237826
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0116193374038435
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0106882540722914
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.010608417869016
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00966884185156556
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0078706260093744
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0206225122012474
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0136868141594384
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0127440410835658
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100916727653433
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0177145168822413
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0202060598600332
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0132872821085729
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00979845275954525
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0165878092733136
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0165360665183346
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0122111258235919
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0138844405372025
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0198436265514539
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0215283282167653
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0317774141925735
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0223429024714827
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0240389407097395
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0223130306622226
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0171642457278999
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0222872888939976
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0145700523380308
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00770741866230867
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.015394390633112
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0205110395972801
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0136413564152595
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0136166229595717
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0187248895367652
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.011846825983276
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0101022044084097
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0194832430260851
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00746342446293665
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0134181318324647
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0108127963961888
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0133436579466462
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0115956626112909
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0149851629858232
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0123850868248899
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0106437558278159
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0157534283425999
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00888301085683931
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00972013830468958
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00884921307968993
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00798218133194611
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00797488804001862
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00711514868442388
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00711457293284965
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0079727270266666
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0054092340274146
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00541535343732324
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00285464229270388
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00543025560709368
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00714977379833868
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00458872992658096
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00716231633628739
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00203047320991304
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00374439241676156
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00203211027850636
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00202929641588947
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00544782860697766
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00287201611468726
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00371769590491594
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00113728374516024
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00625871828120123
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00196284447865554
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00280158184427665
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000215570894929651
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00105298597659002
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00189029805931207
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00358382337479162
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0377119079856733
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00048516499003306
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00122353147383785
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00255659449417427
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00451429957360934
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.714427268019828
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.125375507411383
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0109735499569678
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0115639620175179
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0109428880132509
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00970536686998877
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00868338911638
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00836363275338709
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00880144900984558
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00981315324900779
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.010978700987972
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0116372210342069
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0111759710504968
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00942577786961515
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00681618299775232
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00414188847480577
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00208026109751338
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000852762902686166
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000282860800770927
HHS Region 6,Season onset,Bin,week,11.0,12.0,8.0176678120336e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.66510871920985e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0145885793721201
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.32282096083496e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.64564192166992e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.64564192166992e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.64564192166992e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.64564192166992e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.64564192166992e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.64564192166993e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.64564192166993e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.64564192166993e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.69176766836546e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.78402552848818e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.63276410476596e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.9872411157379e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.2958795642862e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.66777623394281e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.12943685334535e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.69694444124397e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.38801569106834e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.22351660254398e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.22380252433599e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.41141441724434e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.80996635488324e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.44195584607874e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000113312954668851
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000135012247312515
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000159729697608907
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000187642688522781
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000218936014639874
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000253766749479716
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000292209189975862
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000334325767392864
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000380136118167967
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000429627925101182
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000482682609757889
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000539151848803763
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000598854333854439
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000661515016939353
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00072681146578328
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00079435536439102
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000863706060079185
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00093435806816641
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00100575000488476
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00107726747304249
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00114825499037233
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00121801676513036
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00128581427096095
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00135092271409447
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00141262053693232
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.001470197668893
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00152295267151745
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00157033924346865
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00161186654236156
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00164713216617715
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00167590244794369
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00169811341725901
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00171388565023187
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00172347450202404
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00172737349137509
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00172623171629721
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00172084894534418
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00171220372702816
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00170134017189523
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00168939830186514
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00167754731752081
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00166693012349406
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00165863485202067
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00165368459526452
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00165291311228756
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00165700428813072
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0016664756465886
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00168166999905174
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00170267705307823
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00172940836131606
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00176168411615305
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00179910286686446
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00184120015784187
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00188744390366647
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00193725305169818
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0019900688309257
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00204535401901546
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00210262222090325
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00216143860292036
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00222144462356826
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00228233067651887
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00234380805208193
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00240560282692205
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00246741491515932
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00252887930683938
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0025895403937721
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00264882880608997
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0027060192919005
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0027602410649612
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00281047248967067
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00285557152787524
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00289426255741272
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00292523317827098
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00294716373170553
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00295870747920285
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00295879789834168
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00294640929975956
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.343100398220055
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0259443797073864
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0250675495257456
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0217061222971135
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0216263536614482
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0248293041717229
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0189610737352317
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0155547114084869
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.01543568830854
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0136639114524123
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0160071991360224
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0134071109479894
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0116314037951927
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0172713629739809
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0130313840244547
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0104443568871084
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0144534896854667
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0110570556574604
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00766867825517679
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0117016393140079
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0116243517507296
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0132023296318712
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00819819324995151
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0155558903606589
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0105642699143825
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00640140122909241
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0113032040687032
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00797158480109215
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00876101221161507
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00872874311376223
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.120575492884557
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.63239610960176e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.63239610960176e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.63239610960176e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.63239610960176e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.69984179279293e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000504029529475511
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0023539211365892
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00392936456565797
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00243448050858139
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00167167885478734
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00680378070872536
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.346054100701221
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.210782502887286
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.118466047504883
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.067097169915339
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0428813106393203
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0464940248136927
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0291808306317387
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0369334486559168
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0377344185266367
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0184869820404924
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00868701799934916
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00335289558747137
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00713238806822063
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00395563516182853
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00130200426941494
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00164889283426404
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000842347166156337
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000842347166156337
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.65214661210415e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.65214661210415e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.65214661210415e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.65214661210415e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,9.89969265810344e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000219586422207976
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000250718922909198
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000284782914875491
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000321939918799663
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000362322664244957
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000405972588253638
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00140933186515197
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00624165150471023
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00342506301113877
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00443670307569154
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00258073102240343
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00646457723611661
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00843567331177504
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0142318468537933
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0133309992761881
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0152967531554177
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0258669076439768
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0249548317395062
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0240372647596763
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0202441244463811
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0240959863012374
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0222019149640906
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0279521444553706
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0269996270422992
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.03082193602335
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0327240280391296
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0240981078515908
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0288562672658939
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0383910197353081
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0373997851690627
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0230140992686326
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0296677019595513
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0391888450393735
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0439268448591266
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0237969094377222
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0371441303997339
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0237118866559522
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0284543564805627
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0265036113208747
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0255112905667381
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0235642011514055
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0235313452165005
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0129782536676926
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0158160943925938
