location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0295160782027941
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0356232769747261
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0534151823905691
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0353278077367535
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0367263575487067
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0420168952109618
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0418434263597505
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0486833114102968
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0430433287882663
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0420793754587091
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0301971634421904
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0331302736992158
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0243679944540967
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0304240307849815
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0263475089068068
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0261759909850079
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0252325031430339
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0157207784931727
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0140170076487923
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0154431802275887
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0129814633086837
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.012869530662213
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00886823968133293
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00877385740800396
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00478697906704735
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00782248435758595
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0100808195824294
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00376258820099767
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00524150580377628
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00282002749621689
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00351550141586938
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00264922062295906
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00412037017207751
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00247129693439965
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00238162715948496
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00229302495659738
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000647227795329826
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00212408780629293
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00126635163872269
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0011940296236621
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000348278507792423
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000289072779928824
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00179636358565828
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000191474290390175
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000152749710343435
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000120223642165591
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,9.33414073433325e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,7.14806913663537e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.39875451448178e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.02121737984284e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.95347574592677e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000801158481009328
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.52738724546285e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0752464202412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.74266480961277e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00156686049387136
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000787092202612941
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000787092202612941
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,7.3239113545245e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,7.3239113545245e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.67089545865142e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.80782625254762e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000125116999545018
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000194905586732038
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000295245012506316
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000434879598439551
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000623120534523503
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000868685706477823
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00117855811994475
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00155685971703501
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00200320521462466
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00251196460787538
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00307198050891813
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00366667740376723
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00427551549509815
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00487587904410272
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00700506531750049
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0059649578181593
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00719899429347297
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00913870190035245
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0086617879452291
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0151271635301408
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0137243461661444
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0216144206270126
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0154100151581415
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0270855510427878
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.033249551868323
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0245446713897734
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0352800201319714
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0428422853910047
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0316383830759644
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0453407207007808
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0441898167044508
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0539297905191418
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0426036846430032
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0382970533845783
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0441416147039381
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0414329469632486
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0332966781834412
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0267534649634681
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0264814192659259
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0332574067703519
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0268031926503604
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.021930030851581
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0233128209872363
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0239309625243291
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0214435311731923
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0135102242898436
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0102672168915682
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0124932707601883
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0108297491083789
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0107333725077611
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00830378622578612
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0089984454043875
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00579952622941451
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00494643504246412
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0056616273588258
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00326921137677073
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00478959938415361
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00320631205702444
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00163822721671292
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00242242636381182
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000876112430963682
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.001672232128355
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00168531420248515
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0016889746412673
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00167819155255449
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00164983784560786
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00238284312546265
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00231907275745579
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00146191304742041
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000595797842420963
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000505716091884067
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00119673603842693
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00111361483925266
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000259516483780289
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00019582723795957
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000923195070694582
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000101967186771467
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,7.03511881958727e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.71050998388844e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.06142114969914e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.93069009290893e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.18389513627885e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000789263848819167
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.49555756074964e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,9.49555756074964e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.09874395341519e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.1002627074436e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00013414723635141
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000521674255749316
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00153633039767046
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0034698384777955
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.861156172436387
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00906621328379629
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0117238194931332
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0140029764680569
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0153022921380741
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0145729752349876
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.01180807474056
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00868190491404668
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00687246811737319
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00643161890079411
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00641476201830422
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00631843487763965
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00612271563566391
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00556012134094686
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00430765244023152
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00264597236240797
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00124112741698493
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000437452804145912
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000115256261540385
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.29545128364145e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.29545118897969e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.29545118897969e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.29545118897969e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.29545118897969e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.29545118897969e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.29545118897969e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.29545118897969e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00101037258468447
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.38595966715958e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.3856389885798e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.90423696562292e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.57535215280591e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.42959562369784e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.49575860323741e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.80374335679729e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.37906958272056e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.24466566379744e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000114154715581277
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000139024705914258
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000167072029298061
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000198294966362286
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000232663279402897
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000270207697538988
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000311039685805635
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000355476066865
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000404060448723478
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000457682746457356
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000517576635757672
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000585401032193382
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000663079092319036
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000752862881455264
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000857023542672841
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000977788808858011
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0011169911978374
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00127599081353838
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00145505449563057
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00165354276673483
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0018694302220087
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00209941090141693
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00233883916880991
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00258191303966233
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00282188980704801
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00305148645062874
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0032633079697143
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00345029875133545
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00360619753085314
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00372581591763986
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00380582687199685
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00384436665793715
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00384154331769913
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00379924737037727
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00372099404671163
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00361164011882949
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00347728052021516
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00332449771882971
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00316022928771497
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00299131551590936
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00282416987139319
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00266450402910468
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00251704602748208
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00238544959072416
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00227219912893709
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00217854381752092
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0021045912687662
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00204938373862154
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00201101230347032
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.001986889738593
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00197393232189053
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00196874230396704
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00196786049928183
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00196796615230256
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00196603321993557
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00195947189864165
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00194616183013685
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.767989563766999
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0181382555741127
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00954757584435166
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0103517454835226
