location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.0089999366766546
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.00500000137074333
Maryland,4 wk ahead,Bin,percent,4.9,5.0,0.00400001808881345
Maryland,4 wk ahead,Bin,percent,5.0,5.1,0.00300003669374148
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.0020000567327078
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.00300004420588855
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.00200006559149029
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.00300005337418271
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.00400004057265844
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.00200007701962685
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.00100009538292347
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.00400004518372567
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.00200007705470205
Maryland,4 wk ahead,Bin,percent,6.0,6.1,1.07244151874513e-07
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.00400003535284738
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.00400002907842915
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.00200005518632129
Maryland,4 wk ahead,Bin,percent,6.4,6.5,8.04880504010242e-08
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.0010000550629308
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.00100004623591256
Maryland,4 wk ahead,Bin,percent,6.7,6.8,5.43044150676567e-08
Maryland,4 wk ahead,Bin,percent,6.8,6.9,4.60219593412658e-08
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.00100002158760528
Maryland,4 wk ahead,Bin,percent,7.0,7.1,0.00100001464135136
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.00199999176450659
Maryland,4 wk ahead,Bin,percent,7.2,7.3,1.99861284677313e-08
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000999998790211585
Maryland,4 wk ahead,Bin,percent,7.4,7.5,1.18770980972656e-08
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.000999992172127625
Maryland,4 wk ahead,Bin,percent,7.6,7.7,6.58780603381988e-09
Maryland,4 wk ahead,Bin,percent,7.7,7.8,4.7811591648956e-09
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.000999986660485335
Maryland,4 wk ahead,Bin,percent,7.9,8.0,2.39124448163965e-09
Maryland,4 wk ahead,Bin,percent,8.0,8.1,1.64799827471174e-09
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000999984505723741
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.00199996774451396
Maryland,4 wk ahead,Bin,percent,8.3,8.4,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,8.4,8.5,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,8.5,8.6,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,8.6,8.7,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,8.7,8.8,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,8.8,8.9,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,8.9,9.0,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,9.0,9.1,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000999984494583894
Maryland,4 wk ahead,Bin,percent,9.2,9.3,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,9.3,9.4,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,9.4,9.5,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,9.5,9.6,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000999984494583894
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000999984494583894
Maryland,4 wk ahead,Bin,percent,9.8,9.9,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,9.9,10.0,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000999984494583894
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.00199996774451396
Maryland,4 wk ahead,Bin,percent,10.2,10.3,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,10.3,10.4,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,10.4,10.5,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,10.5,10.6,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,10.6,10.7,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,10.7,10.8,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,10.8,10.9,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,10.9,11.0,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.0,11.1,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.1,11.2,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.2,11.3,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.3,11.4,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000999984494583894
Maryland,4 wk ahead,Bin,percent,11.5,11.6,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.6,11.7,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.7,11.8,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.8,11.9,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,11.9,12.0,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000999984494583894
Maryland,4 wk ahead,Bin,percent,12.1,12.2,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,12.2,12.3,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,12.3,12.4,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,12.4,12.5,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,12.5,12.6,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,12.6,12.7,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,12.7,12.8,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000999984494583894
Maryland,4 wk ahead,Bin,percent,12.9,13.0,1.24465382750669e-09
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00299995099444403
Maryland,Season peak percentage,Bin,percent,0.0,0.1,4.69063646522373e-06
Maryland,Season peak percentage,Bin,percent,0.1,0.2,9.38127293044747e-06
Maryland,Season peak percentage,Bin,percent,0.2,0.3,9.38127293044746e-06
Maryland,Season peak percentage,Bin,percent,0.3,0.4,9.38127293044746e-06
Maryland,Season peak percentage,Bin,percent,0.4,0.5,9.38127293044746e-06
Maryland,Season peak percentage,Bin,percent,0.5,0.6,9.38127293044747e-06
Maryland,Season peak percentage,Bin,percent,0.6,0.7,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,0.7,0.8,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,0.8,0.9,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,0.9,1.0,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,1.0,1.1,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,1.1,1.2,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,1.2,1.3,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,1.3,1.4,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,1.4,1.5,9.38127293044748e-06
Maryland,Season peak percentage,Bin,percent,1.5,1.6,1.01716316891348e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,1.69925990502696e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,2.90565288148007e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,4.77842386466806e-05
Maryland,Season peak percentage,Bin,percent,1.9,2.0,7.55476681568468e-05
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000114864023507515
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000168019724599733
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000236513307837802
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000320665993968645
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.000419009119747097
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.000528487527743508
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.000644544812268657
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.000762109176314711
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.000876708401734137
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.000985734859798062
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00108934398099848
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00119073446352383
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00129543700949267
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00140971137189973
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00153851153583387
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00168320028836657
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00184006809290038
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00199989597046785
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00214881614195313
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00227030514942928
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00234849170127829
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.348678376911797
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.026149760815365
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0287951428592144
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0222250491330692
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0119516248014249
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.024563491833902
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0316824354913525
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0168404228330737
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0249494822872918
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0147986517931378
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0166310201431171
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0121256981441602
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0104387397983159
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0143042774339607
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0172877908265856
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0211944542365165
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0150009106136632
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.013337704840162
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0143499231762575
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.00886205686269229
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.01611065362865
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00861838981126336
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00564178226353166
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.00903561868683225
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0105791976391166
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00937908967426352
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.017363563228861
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00889206744387849
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00320974772364636
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00856209774758504
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00753859260134808
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00288162572046402
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.0074108096290822
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00462885850107514
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00277574262633088
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00551184837522422
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00367246694464895
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00916556697584276
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00275045796661889
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00274950950708516
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00458149474498652
Maryland,Season peak percentage,Bin,percent,8.2,8.3,8.17228077906522e-07
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00274988534806514
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00183502233486382
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00458595844302385
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00459033175792389
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00276543944727279
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00186130745566334
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00187993882873436
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00373982014131507
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.0028625450627656
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00108251824982351
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00114927771462301
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00123016226674465
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00407109497026655
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00691877758084761
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.000604594915361756
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00252706199157038
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00443185748419051
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00447897703012753
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00449526366114731
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00173049148962051
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00443185985453387
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00252704731377155
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00152075273580695
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00417029809385644
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00223877172534553
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00123016802365104
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00114927692654769
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.0019986670887124
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00103023204387737
Maryland,Season peak percentage,Bin,percent,11.2,11.3,7.51869389996928e-05
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00187994247425488
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00186130613430912
Maryland,Season peak percentage,Bin,percent,11.5,11.6,1.69649924751803e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,1.01596635437753e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,9.37079500326063e-06
Maryland,Season peak percentage,Bin,percent,11.8,11.9,9.37079500326063e-06
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.00092552925393134
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00184168771285942
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.00092552925393134
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.0027578461717875
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00184168771285942
Maryland,Season peak percentage,Bin,percent,12.4,12.5,9.37079500326063e-06
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00184168771285942
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.00092552925393134
Maryland,Season peak percentage,Bin,percent,12.7,12.8,9.37079500326063e-06
Maryland,Season peak percentage,Bin,percent,12.8,12.9,9.37079500326063e-06
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.00092552925393134
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0348233922342703
Maryland,Season peak week,Bin,week,40.0,41.0,8.02769332399357e-05
Maryland,Season peak week,Bin,week,41.0,42.0,8.02769332399357e-05
Maryland,Season peak week,Bin,week,42.0,43.0,8.02769332399357e-05
Maryland,Season peak week,Bin,week,43.0,44.0,8.02769332399357e-05
Maryland,Season peak week,Bin,week,44.0,45.0,0.000102048251028888
Maryland,Season peak week,Bin,week,45.0,46.0,0.000280195950734467
Maryland,Season peak week,Bin,week,46.0,47.0,0.000720691966461256
Maryland,Season peak week,Bin,week,47.0,48.0,0.00163273637792524
Maryland,Season peak week,Bin,week,48.0,49.0,0.00326339072027892
Maryland,Season peak week,Bin,week,49.0,50.0,0.00576823324723681
Maryland,Season peak week,Bin,week,50.0,51.0,0.00904843756138
Maryland,Season peak week,Bin,week,51.0,52.0,0.0126655097260039
Maryland,Season peak week,Bin,week,52.0,53.0,0.0159521288033278
Maryland,Season peak week,Bin,week,1.0,2.0,0.0183072100114374
Maryland,Season peak week,Bin,week,2.0,3.0,0.0194868127527054
Maryland,Season peak week,Bin,week,3.0,4.0,0.305926362324821
Maryland,Season peak week,Bin,week,4.0,5.0,0.0192187593680462
Maryland,Season peak week,Bin,week,5.0,6.0,0.0184276339276514
Maryland,Season peak week,Bin,week,6.0,7.0,0.0173395352767509
Maryland,Season peak week,Bin,week,7.0,8.0,0.124171996662119
Maryland,Season peak week,Bin,week,8.0,9.0,0.185940369711793
Maryland,Season peak week,Bin,week,9.0,10.0,0.076310674998846
Maryland,Season peak week,Bin,week,10.0,11.0,0.0378177531065871
Maryland,Season peak week,Bin,week,11.0,12.0,0.0380385630320489
Maryland,Season peak week,Bin,week,12.0,13.0,0.0225087172497189
Maryland,Season peak week,Bin,week,13.0,14.0,0.0253492869891048
Maryland,Season peak week,Bin,week,14.0,15.0,0.0170930792845077
Maryland,Season peak week,Bin,week,15.0,16.0,0.00689755266423806
Maryland,Season peak week,Bin,week,16.0,17.0,0.00690019805657152
Maryland,Season peak week,Bin,week,17.0,18.0,0.001150328093769
Maryland,Season peak week,Bin,week,18.0,19.0,0.00167622555422573
Maryland,Season peak week,Bin,week,19.0,20.0,0.00233392906871969
Maryland,Season peak week,Bin,week,20.0,21.0,0.00535053152900238
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,3.47148631066166e-10
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,7.92363959833416e-10
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,9.36830630661775e-10
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,1.09793814435795e-09
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,1.27549163351403e-09
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,1.468819625759e-09
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,1.67671843674807e-09
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,1.89745094760455e-09
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,2.12868128353624e-09
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,2.36754333735676e-09
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,2.61068343120188e-09
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,2.85433569456478e-09
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,3.09444126559583e-09
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,3.32674510251764e-09
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,3.54699409548775e-09
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00200000344170178
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,3.935078247841e-09
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00100000394102064
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00200000392071424
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,4.33600570475188e-09
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00900000302008947
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0280000001269923
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0170000018439302
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0369999987365948
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0479999969935473
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0909999902752242
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.104999988019418
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0979999889915779
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0749999924213506
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.101999988103224
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0659999935185101
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0319999986161458
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0389999973663471
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0469999959584505
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0539999947038038
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0269999987083982
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0209999994664811
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0229999989899794
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0100000008373726
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0149999999051136
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0130000000607196
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.0040000013047074
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00700000069870352
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.0080000004085604
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00300000105336871
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00700000031335019
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00500000050897301
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00400000055782992
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,1.07889341174237e-09
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,9.89655936986398e-10
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,9.08990167845185e-10
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,8.36989291780223e-10
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,7.73640730271338e-10
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,7.18847038454806e-10
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,6.72366313267808e-10
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,6.33837107398418e-10
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,6.02783188997184e-10
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,5.78586959631613e-10
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,5.60514327540873e-10
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,5.47724088930396e-10
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,5.39280469171034e-10
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,5.34189993322438e-10
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,5.31431008587249e-10
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,5.29976236061336e-10
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,5.28835802622682e-10
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,5.27087648969646e-10
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,5.23916396164446e-10
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,5.18635147078194e-10
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,5.10709767350005e-10
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,4.99769959484144e-10
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,4.85624972151676e-10
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,4.6824840104382e-10
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,4.47789084681519e-10
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,4.24520985656227e-10
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,3.98847571489495e-10
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,3.71256600791275e-10
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,3.42302332043437e-10
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,3.12563066918475e-10
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,2.82617379014368e-10
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,2.53013508619662e-10
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,2.24250875542277e-10
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,1.96763368415418e-10
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,1.70902211826644e-10
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,1.46936012700615e-10
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,1.25043342968524e-10
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,1.05326291812534e-10
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,8.78120145313335e-11
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,7.24614011136306e-11
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,5.91819120698611e-11
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,4.78394014824276e-11
